-2.169	0.0127044	
-2.16869	0.0127058	
-2.16839	0.0127073	
-2.16808	0.0127088	
-2.16778	0.0127103	
-2.16747	0.0127118	
-2.16717	0.0127133	
-2.16686	0.0127148	
-2.16655	0.0127163	
-2.16625	0.0127178	
-2.16594	0.0127193	
-2.16564	0.0127207	
-2.16533	0.0127222	
-2.16503	0.0127237	
-2.16472	0.0127252	
-2.16442	0.0127271	
-2.16411	0.0127286	
-2.1638	0.0127301	
-2.1635	0.0127316	
-2.16319	0.012733	
-2.16289	0.0127345	
-2.16258	0.012736	
-2.16228	0.0127375	
-2.16197	0.012739	
-2.16166	0.0127405	
-2.16136	0.012742	
-2.16105	0.0127435	
-2.16075	0.012745	
-2.16044	0.0127465	
-2.16014	0.0127479	
-2.15983	0.0127494	
-2.15953	0.0127509	
-2.15922	0.0127528	
-2.15891	0.0127543	
-2.15861	0.0127558	
-2.1583	0.0127573	
-2.158	0.0127587	
-2.15769	0.0127602	
-2.15739	0.0127617	
-2.15708	0.0127632	
-2.15678	0.0127647	
-2.15647	0.0127662	
-2.15616	0.0127677	
-2.15586	0.0127692	
-2.15555	0.0127707	
-2.15525	0.0127722	
-2.15494	0.012774	
-2.15464	0.0127755	
-2.15433	0.012777	
-2.15403	0.0127785	
-2.15372	0.01278	
-2.15341	0.0127815	
-2.15311	0.012783	
-2.1528	0.0127845	
-2.1525	0.0127859	
-2.15219	0.0127874	
-2.15189	0.0127889	
-2.15158	0.0127904	
-2.15128	0.0127923	
-2.15097	0.0127938	
-2.15066	0.0127953	
-2.15036	0.0127967	
-2.15005	0.0127982	
-2.14975	0.0127997	
-2.14944	0.0128012	
-2.14914	0.0128027	
-2.14883	0.0128042	
-2.14853	0.0128057	
-2.14822	0.0128072	
-2.14791	0.012809	
-2.14761	0.0128105	
-2.1473	0.012812	
-2.147	0.0128135	
-2.14669	0.012815	
-2.14639	0.0128165	
-2.14608	0.012818	
-2.14578	0.0128195	
-2.14547	0.012821	
-2.14516	0.0128224	
-2.14486	0.0128243	
-2.14455	0.0128258	
-2.14425	0.0128273	
-2.14394	0.0128288	
-2.14364	0.0128303	
-2.14333	0.0128318	
-2.14303	0.0128333	
-2.14272	0.0128347	
-2.14241	0.0128362	
-2.14211	0.0128381	
-2.1418	0.0128396	
-2.1415	0.0128411	
-2.14119	0.0128426	
-2.14089	0.0128441	
-2.14058	0.0128455	
-2.14028	0.012847	
-2.13997	0.0128485	
-2.13966	0.0128504	
-2.13936	0.0128519	
-2.13905	0.0128534	
-2.13875	0.0128549	
-2.13844	0.0128563	
-2.13814	0.0128578	
-2.13783	0.0128593	
-2.13753	0.0128608	
-2.13722	0.0128627	
-2.13691	0.0128642	
-2.13661	0.0128657	
-2.1363	0.0128672	
-2.136	0.0128686	
-2.13569	0.0128701	
-2.13539	0.0128716	
-2.13508	0.0128731	
-2.13478	0.012875	
-2.13447	0.0128765	
-2.13416	0.012878	
-2.13386	0.0128794	
-2.13355	0.0128809	
-2.13325	0.0128824	
-2.13294	0.0128839	
-2.13264	0.0128858	
-2.13233	0.0128873	
-2.13203	0.0128888	
-2.13172	0.0128902	
-2.13141	0.0128917	
-2.13111	0.0128932	
-2.1308	0.0128947	
-2.1305	0.0128966	
-2.13019	0.0128981	
-2.12989	0.0128996	
-2.12958	0.0129011	
-2.12928	0.0129025	
-2.12897	0.012904	
-2.12866	0.0129055	
-2.12836	0.0129074	
-2.12805	0.0129089	
-2.12775	0.0129104	
-2.12744	0.0129119	
-2.12714	0.0129133	
-2.12683	0.0129148	
-2.12652	0.0129167	
-2.12622	0.0129182	
-2.12591	0.0129197	
-2.12561	0.0129212	
-2.1253	0.0129227	
-2.125	0.0129241	
-2.12469	0.0129256	
-2.12439	0.0129275	
-2.12408	0.012929	
-2.12377	0.0129305	
-2.12347	0.012932	
-2.12316	0.0129335	
-2.12286	0.012935	
-2.12255	0.0129368	
-2.12225	0.0129383	
-2.12194	0.0129398	
-2.12164	0.0129413	
-2.12133	0.0129428	
-2.12102	0.0129443	
-2.12072	0.0129461	
-2.12041	0.0129476	
-2.12011	0.0129491	
-2.1198	0.0129506	
-2.1195	0.0129521	
-2.11919	0.012954	
-2.11889	0.0129554	
-2.11858	0.0129569	
-2.11827	0.0129584	
-2.11797	0.0129599	
-2.11766	0.0129614	
-2.11736	0.0129633	
-2.11705	0.0129648	
-2.11675	0.0129662	
-2.11644	0.0129677	
-2.11614	0.0129692	
-2.11583	0.0129711	
-2.11552	0.0129726	
-2.11522	0.0129741	
-2.11491	0.0129756	
-2.11461	0.012977	
-2.1143	0.0129789	
-2.114	0.0129804	
-2.11369	0.0129819	
-2.11339	0.0129834	
-2.11308	0.0129849	
-2.11277	0.0129864	
-2.11247	0.0129882	
-2.11216	0.0129897	
-2.11186	0.0129912	
-2.11155	0.0129927	
-2.11125	0.0129942	
-2.11094	0.012996	
-2.11064	0.0129975	
-2.11033	0.012999	
-2.11002	0.0130005	
-2.10972	0.013002	
-2.10941	0.0130039	
-2.10911	0.0130054	
-2.1088	0.0130069	
-2.1085	0.0130083	
-2.10819	0.0130102	
-2.10789	0.0130117	
-2.10758	0.0130132	
-2.10727	0.0130147	
-2.10697	0.0130162	
-2.10666	0.013018	
-2.10636	0.0130195	
-2.10605	0.013021	
-2.10575	0.0130225	
-2.10544	0.013024	
-2.10514	0.0130259	
-2.10483	0.0130273	
-2.10452	0.0130288	
-2.10422	0.0130303	
-2.10391	0.0130322	
-2.10361	0.0130337	
-2.1033	0.0130352	
-2.103	0.0130367	
-2.10269	0.0130381	
-2.10239	0.01304	
-2.10208	0.0130415	
-2.10177	0.013043	
-2.10147	0.0130445	
-2.10116	0.0130463	
-2.10086	0.0130478	
-2.10055	0.0130493	
-2.10025	0.0130508	
-2.09994	0.0130527	
-2.09964	0.0130542	
-2.09933	0.0130557	
-2.09902	0.0130571	
-2.09872	0.0130586	
-2.09841	0.0130605	
-2.09811	0.013062	
-2.0978	0.0130635	
-2.0975	0.013065	
-2.09719	0.0130668	
-2.09689	0.0130683	
-2.09658	0.0130698	
-2.09627	0.0130713	
-2.09597	0.0130732	
-2.09566	0.0130747	
-2.09536	0.0130761	
-2.09505	0.0130776	
-2.09475	0.0130795	
-2.09444	0.013081	
-2.09413	0.0130825	
-2.09383	0.013084	
-2.09352	0.0130858	
-2.09322	0.0130873	
-2.09291	0.0130888	
-2.09261	0.0130903	
-2.0923	0.0130922	
-2.092	0.0130937	
-2.09169	0.0130951	
-2.09138	0.0130966	
-2.09108	0.0130985	
-2.09077	0.0131	
-2.09047	0.0131015	
-2.09016	0.013103	
-2.08986	0.0131048	
-2.08955	0.0131063	
-2.08925	0.0131078	
-2.08894	0.0131097	
-2.08863	0.0131112	
-2.08833	0.0131126	
-2.08802	0.0131141	
-2.08772	0.013116	
-2.08741	0.0131175	
-2.08711	0.013119	
-2.0868	0.0131205	
-2.0865	0.0131223	
-2.08619	0.0131238	
-2.08588	0.0131253	
-2.08558	0.0131272	
-2.08527	0.0131287	
-2.08497	0.0131302	
-2.08466	0.0131316	
-2.08436	0.0131335	
-2.08405	0.013135	
-2.08375	0.0131365	
-2.08344	0.013138	
-2.08313	0.0131398	
-2.08283	0.0131413	
-2.08252	0.0131428	
-2.08222	0.0131447	
-2.08191	0.0131462	
-2.08161	0.0131477	
-2.0813	0.0131492	
-2.081	0.013151	
-2.08069	0.0131525	
-2.08038	0.013154	
-2.08008	0.0131559	
-2.07977	0.0131574	
-2.07947	0.0131588	
-2.07916	0.0131607	
-2.07886	0.0131622	
-2.07855	0.0131637	
-2.07825	0.0131652	
-2.07794	0.013167	
-2.07763	0.0131685	
-2.07733	0.01317	
-2.07702	0.0131719	
-2.07672	0.0131734	
-2.07641	0.0131749	
-2.07611	0.0131767	
-2.0758	0.0131782	
-2.0755	0.0131797	
-2.07519	0.0131812	
-2.07488	0.0131831	
-2.07458	0.0131845	
-2.07427	0.013186	
-2.07397	0.0131879	
-2.07366	0.0131894	
-2.07336	0.0131909	
-2.07305	0.0131927	
-2.07275	0.0131942	
-2.07244	0.0131957	
-2.07213	0.0131976	
-2.07183	0.0131991	
-2.07152	0.0132006	
-2.07122	0.0132024	
-2.07091	0.0132039	
-2.07061	0.0132054	
-2.0703	0.0132069	
-2.07	0.0132088	
-2.06969	0.0132103	
-2.06938	0.0132117	
-2.06908	0.0132136	
-2.06877	0.0132151	
-2.06847	0.0132166	
-2.06816	0.0132184	
-2.06786	0.0132199	
-2.06755	0.0132214	
-2.06725	0.0132233	
-2.06694	0.0132248	
-2.06663	0.0132263	
-2.06633	0.0132281	
-2.06602	0.0132296	
-2.06572	0.0132311	
-2.06541	0.013233	
-2.06511	0.0132345	
-2.0648	0.013236	
-2.0645	0.0132378	
-2.06419	0.0132393	
-2.06388	0.0132408	
-2.06358	0.0132427	
-2.06327	0.0132442	
-2.06297	0.0132456	
-2.06266	0.0132475	
-2.06236	0.013249	
-2.06205	0.0132509	
-2.06175	0.0132523	
-2.06144	0.0132538	
-2.06113	0.0132557	
-2.06083	0.0132572	
-2.06052	0.0132587	
-2.06022	0.0132605	
-2.05991	0.013262	
-2.05961	0.0132635	
-2.0593	0.0132654	
-2.05899	0.0132669	
-2.05869	0.0132684	
-2.05838	0.0132702	
-2.05808	0.0132717	
-2.05777	0.0132732	
-2.05747	0.0132751	
-2.05716	0.0132766	
-2.05686	0.0132784	
-2.05655	0.0132799	
-2.05624	0.0132814	
-2.05594	0.0132833	
-2.05563	0.0132848	
-2.05533	0.0132862	
-2.05502	0.0132881	
-2.05472	0.0132896	
-2.05441	0.0132911	
-2.05411	0.013293	
-2.0538	0.0132944	
-2.05349	0.0132963	
-2.05319	0.0132978	
-2.05288	0.0132993	
-2.05258	0.0133011	
-2.05227	0.0133026	
-2.05197	0.0133041	
-2.05166	0.013306	
-2.05136	0.0133075	
-2.05105	0.0133093	
-2.05074	0.0133108	
-2.05044	0.0133123	
-2.05013	0.0133142	
-2.04983	0.0133157	
-2.04952	0.0133175	
-2.04922	0.013319	
-2.04891	0.0133205	
-2.04861	0.0133224	
-2.0483	0.0133239	
-2.04799	0.0133254	
-2.04769	0.0133272	
-2.04738	0.0133287	
-2.04708	0.0133306	
-2.04677	0.0133321	
-2.04647	0.0133336	
-2.04616	0.0133354	
-2.04586	0.0133369	
-2.04555	0.0133388	
-2.04524	0.0133403	
-2.04494	0.0133418	
-2.04463	0.0133436	
-2.04433	0.0133451	
-2.04402	0.013347	
-2.04372	0.0133485	
-2.04341	0.01335	
-2.04311	0.0133518	
-2.0428	0.0133533	
-2.04249	0.0133552	
-2.04219	0.0133567	
-2.04188	0.0133581	
-2.04158	0.01336	
-2.04127	0.0133615	
-2.04097	0.0133634	
-2.04066	0.0133649	
-2.04036	0.0133663	
-2.04005	0.0133682	
-2.03974	0.0133697	
-2.03944	0.0133716	
-2.03913	0.013373	
-2.03883	0.0133749	
-2.03852	0.0133764	
-2.03822	0.0133779	
-2.03791	0.0133798	
-2.03761	0.0133812	
-2.0373	0.0133831	
-2.03699	0.0133846	
-2.03669	0.0133865	
-2.03638	0.0133879	
-2.03608	0.0133894	
-2.03577	0.0133913	
-2.03547	0.0133928	
-2.03516	0.0133947	
-2.03486	0.0133961	
-2.03455	0.013398	
-2.03424	0.0133995	
-2.03394	0.013401	
-2.03363	0.0134028	
-2.03333	0.0134043	
-2.03302	0.0134062	
-2.03272	0.0134077	
-2.03241	0.0134096	
-2.03211	0.013411	
-2.0318	0.0134125	
-2.03149	0.0134144	
-2.03119	0.0134159	
-2.03088	0.0134178	
-2.03058	0.0134192	
-2.03027	0.0134211	
-2.02997	0.0134226	
-2.02966	0.0134245	
-2.02936	0.0134259	
-2.02905	0.0134274	
-2.02874	0.0134293	
-2.02844	0.0134308	
-2.02813	0.0134327	
-2.02783	0.0134341	
-2.02752	0.013436	
-2.02722	0.0134375	
-2.02691	0.0134394	
-2.02661	0.0134408	
-2.0263	0.0134427	
-2.02599	0.0134442	
-2.02569	0.0134457	
-2.02538	0.0134476	
-2.02508	0.013449	
-2.02477	0.0134509	
-2.02447	0.0134524	
-2.02416	0.0134543	
-2.02385	0.0134557	
-2.02355	0.0134576	
-2.02324	0.0134591	
-2.02294	0.013461	
-2.02263	0.0134625	
-2.02233	0.0134643	
-2.02202	0.0134658	
-2.02172	0.0134677	
-2.02141	0.0134692	
-2.0211	0.0134706	
-2.0208	0.0134725	
-2.02049	0.013474	
-2.02019	0.0134759	
-2.01988	0.0134774	
-2.01958	0.0134792	
-2.01927	0.0134807	
-2.01897	0.0134826	
-2.01866	0.0134841	
-2.01835	0.0134859	
-2.01805	0.0134874	
-2.01774	0.0134893	
-2.01744	0.0134908	
-2.01713	0.0134926	
-2.01683	0.0134941	
-2.01652	0.013496	
-2.01622	0.0134975	
-2.01591	0.0134993	
-2.0156	0.0135008	
-2.0153	0.0135027	
-2.01499	0.0135042	
-2.01469	0.013506	
-2.01438	0.0135075	
-2.01408	0.0135094	
-2.01377	0.0135109	
-2.01347	0.0135127	
-2.01316	0.0135142	
-2.01285	0.0135161	
-2.01255	0.0135176	
-2.01224	0.0135195	
-2.01194	0.0135209	
-2.01163	0.0135228	
-2.01133	0.0135243	
-2.01102	0.0135262	
-2.01072	0.0135276	
-2.01041	0.0135295	
-2.0101	0.013531	
-2.0098	0.0135329	
-2.00949	0.0135344	
-2.00919	0.0135362	
-2.00888	0.0135377	
-2.00858	0.0135396	
-2.00827	0.0135411	
-2.00797	0.0135429	
-2.00766	0.0135444	
-2.00735	0.0135463	
-2.00705	0.0135478	
-2.00674	0.0135496	
-2.00644	0.0135511	
-2.00613	0.013553	
-2.00583	0.0135545	
-2.00552	0.0135563	
-2.00522	0.0135578	
-2.00491	0.0135597	
-2.0046	0.0135612	
-2.0043	0.013563	
-2.00399	0.0135649	
-2.00369	0.0135664	
-2.00338	0.0135683	
-2.00308	0.0135697	
-2.00277	0.0135716	
-2.00247	0.0135731	
-2.00216	0.013575	
-2.00185	0.0135764	
-2.00155	0.0135783	
-2.00124	0.0135798	
-2.00094	0.0135817	
-2.00063	0.0135832	
-2.00033	0.013585	
-2.00002	0.0135869	
-1.99972	0.0135884	
-1.99941	0.0135902	
-1.9991	0.0135917	
-1.9988	0.0135936	
-1.99849	0.0135951	
-1.99819	0.0135969	
-1.99788	0.0135984	
-1.99758	0.0136003	
-1.99727	0.0136018	
-1.99697	0.0136036	
-1.99666	0.0136055	
-1.99635	0.013607	
-1.99605	0.0136089	
-1.99574	0.0136103	
-1.99544	0.0136122	
-1.99513	0.0136137	
-1.99483	0.0136156	
-1.99452	0.0136171	
-1.99422	0.0136189	
-1.99391	0.0136208	
-1.9936	0.0136223	
-1.9933	0.0136241	
-1.99299	0.0136256	
-1.99269	0.0136275	
-1.99238	0.013629	
-1.99208	0.0136308	
-1.99177	0.0136327	
-1.99146	0.0136342	
-1.99116	0.0136361	
-1.99085	0.0136375	
-1.99055	0.0136394	
-1.99024	0.0136409	
-1.98994	0.0136428	
-1.98963	0.0136446	
-1.98933	0.0136461	
-1.98902	0.013648	
-1.98871	0.0136495	
-1.98841	0.0136513	
-1.9881	0.0136528	
-1.9878	0.0136547	
-1.98749	0.0136565	
-1.98719	0.013658	
-1.98688	0.0136599	
-1.98658	0.0136614	
-1.98627	0.0136632	
-1.98596	0.0136647	
-1.98566	0.0136666	
-1.98535	0.0136685	
-1.98505	0.01367	
-1.98474	0.0136718	
-1.98444	0.0136733	
-1.98413	0.0136752	
-1.98383	0.013677	
-1.98352	0.0136785	
-1.98321	0.0136804	
-1.98291	0.0136819	
-1.9826	0.0136837	
-1.9823	0.0136856	
-1.98199	0.0136871	
-1.98169	0.013689	
-1.98138	0.0136904	
-1.98108	0.0136923	
-1.98077	0.0136942	
-1.98046	0.0136957	
-1.98016	0.0136975	
-1.97985	0.013699	
-1.97955	0.0137009	
-1.97924	0.0137027	
-1.97894	0.0137042	
-1.97863	0.0137061	
-1.97833	0.013708	
-1.97802	0.0137094	
-1.97771	0.0137113	
-1.97741	0.0137128	
-1.9771	0.0137147	
-1.9768	0.0137165	
-1.97649	0.013718	
-1.97619	0.0137199	
-1.97588	0.0137214	
-1.97558	0.0137232	
-1.97527	0.0137251	
-1.97496	0.0137266	
-1.97466	0.0137284	
-1.97435	0.0137303	
-1.97405	0.0137318	
-1.97374	0.0137337	
-1.97344	0.0137351	
-1.97313	0.013737	
-1.97283	0.0137389	
-1.97252	0.0137404	
-1.97221	0.0137422	
-1.97191	0.0137441	
-1.9716	0.0137456	
-1.9713	0.0137474	
-1.97099	0.0137493	
-1.97069	0.0137508	
-1.97038	0.0137527	
-1.97008	0.0137541	
-1.96977	0.013756	
-1.96946	0.0137579	
-1.96916	0.0137594	
-1.96885	0.0137612	
-1.96855	0.0137631	
-1.96824	0.0137646	
-1.96794	0.0137664	
-1.96763	0.0137683	
-1.96733	0.0137698	
-1.96702	0.0137717	
-1.96671	0.0137735	
-1.96641	0.013775	
-1.9661	0.0137769	
-1.9658	0.0137787	
-1.96549	0.0137802	
-1.96519	0.0137821	
-1.96488	0.0137836	
-1.96458	0.0137854	
-1.96427	0.0137873	
-1.96396	0.0137888	
-1.96366	0.0137907	
-1.96335	0.0137925	
-1.96305	0.013794	
-1.96274	0.0137959	
-1.96244	0.0137977	
-1.96213	0.0137992	
-1.96183	0.0138011	
-1.96152	0.0138029	
-1.96121	0.0138044	
-1.96091	0.0138063	
-1.9606	0.0138082	
-1.9603	0.0138097	
-1.95999	0.0138115	
-1.95969	0.0138134	
-1.95938	0.0138152	
-1.95908	0.0138167	
-1.95877	0.0138186	
-1.95846	0.0138205	
-1.95816	0.0138219	
-1.95785	0.0138238	
-1.95755	0.0138257	
-1.95724	0.0138272	
-1.95694	0.013829	
-1.95663	0.0138309	
-1.95632	0.0138324	
-1.95602	0.0138342	
-1.95571	0.0138361	
-1.95541	0.0138376	
-1.9551	0.0138395	
-1.9548	0.0138413	
-1.95449	0.0138428	
-1.95419	0.0138447	
-1.95388	0.0138465	
-1.95357	0.0138484	
-1.95327	0.0138499	
-1.95296	0.0138517	
-1.95266	0.0138536	
-1.95235	0.0138551	
-1.95205	0.013857	
-1.95174	0.0138588	
-1.95144	0.0138603	
-1.95113	0.0138622	
-1.95082	0.013864	
-1.95052	0.0138659	
-1.95021	0.0138674	
-1.94991	0.0138693	
-1.9496	0.0138711	
-1.9493	0.0138726	
-1.94899	0.0138745	
-1.94869	0.0138763	
-1.94838	0.0138782	
-1.94807	0.0138797	
-1.94777	0.0138815	
-1.94746	0.0138834	
-1.94716	0.0138849	
-1.94685	0.0138868	
-1.94655	0.0138886	
-1.94624	0.0138905	
-1.94594	0.013892	
-1.94563	0.0138938	
-1.94532	0.0138957	
-1.94502	0.0138972	
-1.94471	0.0138991	
-1.94441	0.0139009	
-1.9441	0.0139028	
-1.9438	0.0139043	
-1.94349	0.0139061	
-1.94319	0.013908	
-1.94288	0.0139099	
-1.94257	0.0139114	
-1.94227	0.0139132	
-1.94196	0.0139151	
-1.94166	0.0139169	
-1.94135	0.0139184	
-1.94105	0.0139203	
-1.94074	0.0139222	
-1.94044	0.0139236	
-1.94013	0.0139255	
-1.93982	0.0139274	
-1.93952	0.0139292	
-1.93921	0.0139307	
-1.93891	0.0139326	
-1.9386	0.0139344	
-1.9383	0.0139363	
-1.93799	0.0139378	
-1.93769	0.0139397	
-1.93738	0.0139415	
-1.93707	0.0139434	
-1.93677	0.0139449	
-1.93646	0.0139467	
-1.93616	0.0139486	
-1.93585	0.0139505	
-1.93555	0.0139523	
-1.93524	0.0139538	
-1.93494	0.0139557	
-1.93463	0.0139575	
-1.93432	0.0139594	
-1.93402	0.0139609	
-1.93371	0.0139628	
-1.93341	0.0139646	
-1.9331	0.0139665	
-1.9328	0.013968	
-1.93249	0.0139698	
-1.93219	0.0139717	
-1.93188	0.0139736	
-1.93157	0.0139751	
-1.93127	0.0139769	
-1.93096	0.0139788	
-1.93066	0.0139806	
-1.93035	0.0139825	
-1.93005	0.013984	
-1.92974	0.0139859	
-1.92944	0.0139877	
-1.92913	0.0139896	
-1.92882	0.0139911	
-1.92852	0.0139929	
-1.92821	0.0139948	
-1.92791	0.0139967	
-1.9276	0.0139985	
-1.9273	0.014	
-1.92699	0.0140019	
-1.92669	0.0140037	
-1.92638	0.0140056	
-1.92607	0.0140075	
-1.92577	0.014009	
-1.92546	0.0140108	
-1.92516	0.0140127	
-1.92485	0.0140145	
-1.92455	0.0140164	
-1.92424	0.0140179	
-1.92393	0.0140198	
-1.92363	0.0140216	
-1.92332	0.0140235	
-1.92302	0.0140253	
-1.92271	0.0140268	
-1.92241	0.0140287	
-1.9221	0.0140306	
-1.9218	0.0140324	
-1.92149	0.0140343	
-1.92118	0.0140358	
-1.92088	0.0140376	
-1.92057	0.0140395	
-1.92027	0.0140414	
-1.91996	0.0140432	
-1.91966	0.0140447	
-1.91935	0.0140466	
-1.91905	0.0140484	
-1.91874	0.0140503	
-1.91843	0.0140522	
-1.91813	0.014054	
-1.91782	0.0140555	
-1.91752	0.0140574	
-1.91721	0.0140592	
-1.91691	0.0140611	
-1.9166	0.014063	
-1.9163	0.0140645	
-1.91599	0.0140663	
-1.91568	0.0140682	
-1.91538	0.01407	
-1.91507	0.0140719	
-1.91477	0.0140738	
-1.91446	0.0140753	
-1.91416	0.0140771	
-1.91385	0.014079	
-1.91355	0.0140809	
-1.91324	0.0140827	
-1.91293	0.0140846	
-1.91263	0.0140861	
-1.91232	0.0140879	
-1.91202	0.0140898	
-1.91171	0.0140917	
-1.91141	0.0140935	
-1.9111	0.0140954	
-1.9108	0.0140972	
-1.91049	0.0140987	
-1.91018	0.0141006	
-1.90988	0.0141025	
-1.90957	0.0141043	
-1.90927	0.0141062	
-1.90896	0.014108	
-1.90866	0.0141099	
-1.90835	0.0141114	
-1.90805	0.0141133	
-1.90774	0.0141151	
-1.90743	0.014117	
-1.90713	0.0141189	
-1.90682	0.0141207	
-1.90652	0.0141226	
-1.90621	0.0141241	
-1.90591	0.0141259	
-1.9056	0.0141278	
-1.9053	0.0141297	
-1.90499	0.0141315	
-1.90468	0.0141334	
-1.90438	0.0141352	
-1.90407	0.0141367	
-1.90377	0.0141386	
-1.90346	0.0141405	
-1.90316	0.0141423	
-1.90285	0.0141442	
-1.90255	0.014146	
-1.90224	0.0141479	
-1.90193	0.0141498	
-1.90163	0.0141513	
-1.90132	0.0141531	
-1.90102	0.014155	
-1.90071	0.0141568	
-1.90041	0.0141587	
-1.9001	0.0141606	
-1.8998	0.0141624	
-1.89949	0.0141643	
-1.89918	0.0141662	
-1.89888	0.0141677	
-1.89857	0.0141695	
-1.89827	0.0141714	
-1.89796	0.0141732	
-1.89766	0.0141751	
-1.89735	0.014177	
-1.89705	0.0141788	
-1.89674	0.0141807	
-1.89643	0.0141826	
-1.89613	0.014184	
-1.89582	0.0141859	
-1.89552	0.0141878	
-1.89521	0.0141896	
-1.89491	0.0141915	
-1.8946	0.0141934	
-1.8943	0.0141952	
-1.89399	0.0141971	
-1.89368	0.0141989	
-1.89338	0.0142008	
-1.89307	0.0142027	
-1.89277	0.0142042	
-1.89246	0.014206	
-1.89216	0.0142079	
-1.89185	0.0142097	
-1.89155	0.0142116	
-1.89124	0.0142135	
-1.89093	0.0142153	
-1.89063	0.0142172	
-1.89032	0.0142191	
-1.89002	0.0142209	
-1.88971	0.0142228	
-1.88941	0.0142246	
-1.8891	0.0142261	
-1.88879	0.014228	
-1.88849	0.0142299	
-1.88818	0.0142317	
-1.88788	0.0142336	
-1.88757	0.0142355	
-1.88727	0.0142373	
-1.88696	0.0142392	
-1.88666	0.014241	
-1.88635	0.0142429	
-1.88604	0.0142448	
-1.88574	0.0142466	
-1.88543	0.0142485	
-1.88513	0.0142504	
-1.88482	0.0142522	
-1.88452	0.0142541	
-1.88421	0.0142556	
-1.88391	0.0142574	
-1.8836	0.0142593	
-1.88329	0.0142612	
-1.88299	0.014263	
-1.88268	0.0142649	
-1.88238	0.0142667	
-1.88207	0.0142686	
-1.88177	0.0142705	
-1.88146	0.0142723	
-1.88116	0.0142742	
-1.88085	0.0142761	
-1.88054	0.0142779	
-1.88024	0.0142798	
-1.87993	0.0142816	
-1.87963	0.0142835	
-1.87932	0.0142854	
-1.87902	0.0142872	
-1.87871	0.0142891	
-1.87841	0.014291	
-1.8781	0.0142928	
-1.87779	0.0142947	
-1.87749	0.0142962	
-1.87718	0.014298	
-1.87688	0.0142999	
-1.87657	0.0143018	
-1.87627	0.0143036	
-1.87596	0.0143055	
-1.87566	0.0143073	
-1.87535	0.0143092	
-1.87504	0.0143111	
-1.87474	0.0143129	
-1.87443	0.0143148	
-1.87413	0.0143167	
-1.87382	0.0143185	
-1.87352	0.0143204	
-1.87321	0.0143223	
-1.87291	0.0143241	
-1.8726	0.014326	
-1.87229	0.0143278	
-1.87199	0.0143297	
-1.87168	0.0143316	
-1.87138	0.0143334	
-1.87107	0.0143353	
-1.87077	0.0143372	
-1.87046	0.014339	
-1.87016	0.0143409	
-1.86985	0.0143427	
-1.86954	0.0143446	
-1.86924	0.0143465	
-1.86893	0.0143483	
-1.86863	0.0143502	
-1.86832	0.0143521	
-1.86802	0.0143539	
-1.86771	0.0143558	
-1.86741	0.0143576	
-1.8671	0.0143595	
-1.86679	0.0143614	
-1.86649	0.0143632	
-1.86618	0.0143651	
-1.86588	0.014367	
-1.86557	0.0143688	
-1.86527	0.0143707	
-1.86496	0.0143725	
-1.86466	0.0143744	
-1.86435	0.0143763	
-1.86404	0.0143781	
-1.86374	0.01438	
-1.86343	0.0143819	
-1.86313	0.0143837	
-1.86282	0.0143856	
-1.86252	0.0143874	
-1.86221	0.0143893	
-1.86191	0.0143912	
-1.8616	0.014393	
-1.86129	0.0143949	
-1.86099	0.0143971	
-1.86068	0.014399	
-1.86038	0.0144009	
-1.86007	0.0144027	
-1.85977	0.0144046	
-1.85946	0.0144064	
-1.85916	0.0144083	
-1.85885	0.0144102	
-1.85854	0.014412	
-1.85824	0.0144139	
-1.85793	0.0144158	
-1.85763	0.0144176	
-1.85732	0.0144195	
-1.85702	0.0144213	
-1.85671	0.0144232	
-1.85641	0.0144251	
-1.8561	0.0144269	
-1.85579	0.0144288	
-1.85549	0.0144307	
-1.85518	0.0144325	
-1.85488	0.0144344	
-1.85457	0.0144362	
-1.85427	0.0144381	
-1.85396	0.0144403	
-1.85365	0.0144422	
-1.85335	0.0144441	
-1.85304	0.0144459	
-1.85274	0.0144478	
-1.85243	0.0144497	
-1.85213	0.0144515	
-1.85182	0.0144534	
-1.85152	0.0144552	
-1.85121	0.0144571	
-1.8509	0.014459	
-1.8506	0.0144608	
-1.85029	0.0144627	
-1.84999	0.0144646	
-1.84968	0.0144664	
-1.84938	0.0144687	
-1.84907	0.0144705	
-1.84877	0.0144724	
-1.84846	0.0144742	
-1.84815	0.0144761	
-1.84785	0.014478	
-1.84754	0.0144798	
-1.84724	0.0144817	
-1.84693	0.0144836	
-1.84663	0.0144854	
-1.84632	0.0144873	
-1.84602	0.0144891	
-1.84571	0.0144914	
-1.8454	0.0144932	
-1.8451	0.0144951	
-1.84479	0.014497	
-1.84449	0.0144988	
-1.84418	0.0145007	
-1.84388	0.0145026	
-1.84357	0.0145044	
-1.84327	0.0145063	
-1.84296	0.0145081	
-1.84265	0.01451	
-1.84235	0.0145122	
-1.84204	0.0145141	
-1.84174	0.014516	
-1.84143	0.0145178	
-1.84113	0.0145197	
-1.84082	0.0145216	
-1.84052	0.0145234	
-1.84021	0.0145253	
-1.8399	0.0145271	
-1.8396	0.0145294	
-1.83929	0.0145312	
-1.83899	0.0145331	
-1.83868	0.014535	
-1.83838	0.0145368	
-1.83807	0.0145387	
-1.83777	0.0145406	
-1.83746	0.0145424	
-1.83715	0.0145447	
