0.144387	0.0368947	
0.144693	0.0369053	
0.144998	0.0369161	
0.145304	0.0369268	
0.145609	0.0369373	
0.145915	0.036948	
0.146221	0.0369585	
0.146526	0.0369695	
0.146832	0.0369809	
0.147137	0.0369918	
0.147443	0.0370029	
0.147748	0.0370141	
0.148054	0.0370254	
0.14836	0.0370369	
0.148665	0.0370485	
0.148971	0.03706	
0.149276	0.0370716	
0.149582	0.0370831	
0.149887	0.0370947	
0.150193	0.0371066	
0.150499	0.0371186	
0.150804	0.0371305	
0.15111	0.0371424	
0.151415	0.0371543	
0.151721	0.0371663	
0.152026	0.0371786	
0.152332	0.0371909	
0.152638	0.0372033	
0.152943	0.0372159	
0.153249	0.0372282	
0.153554	0.0372409	
0.15386	0.0372536	
0.154165	0.0372663	
0.154471	0.0372793	
0.154777	0.037292	
0.155082	0.037305	
0.155388	0.0373177	
0.155693	0.0373308	
0.155999	0.0373438	
0.156304	0.0373569	
0.15661	0.0373702	
0.156916	0.0373834	
0.157221	0.0373967	
0.157527	0.0374098	
0.157832	0.0374232	
0.158138	0.0374366	
0.158443	0.0374501	
0.158749	0.0374638	
0.159055	0.0374773	
0.15936	0.0374911	
0.159666	0.0375049	
0.159971	0.0375186	
0.160277	0.0375321	
0.160582	0.0375458	
0.160888	0.0375593	
0.161194	0.0375731	
0.161499	0.0375873	
0.161805	0.0376014	
0.16211	0.0376157	
0.162416	0.0376301	
0.162721	0.0376443	
0.163027	0.0376584	
0.163333	0.0376727	
0.163638	0.0376872	
0.163944	0.0377017	
0.164249	0.0377163	
0.164555	0.0377308	
0.16486	0.0377453	
0.165166	0.0377598	
0.165472	0.0377745	
0.165777	0.0377893	
0.166083	0.0378039	
0.166388	0.0378187	
0.166694	0.0378333	
0.166999	0.0378482	
0.167305	0.0378631	
0.167611	0.037878	
0.167916	0.0378929	
0.168222	0.0379079	
0.168527	0.0379231	
0.168833	0.0379381	
0.169138	0.0379533	
0.169444	0.0379682	
0.16975	0.0379835	
0.170055	0.0379988	
0.170361	0.0380141	
0.170666	0.0380293	
0.170972	0.0380447	
0.171277	0.0380602	
0.171583	0.0380752	
0.171889	0.0380908	
0.172194	0.0381062	
0.1725	0.0381218	
0.172805	0.0381374	
0.173111	0.0381532	
0.173416	0.0381691	
0.173722	0.0381848	
0.174028	0.0382005	
0.174333	0.0382164	
0.174639	0.0382321	
0.174944	0.0382481	
0.17525	0.0382638	
0.175555	0.0382799	
0.175861	0.0382961	
0.176167	0.0383119	
0.176472	0.0383279	
0.176778	0.0383439	
0.177083	0.0383599	
0.177389	0.038376	
0.177694	0.0383923	
0.178	0.0384084	
0.178306	0.0384248	
0.178611	0.0384411	
0.178917	0.0384572	
0.179222	0.0384736	
0.179528	0.03849	
0.179833	0.0385064	
0.180139	0.0385228	
0.180444	0.0385393	
0.18075	0.038556	
0.181056	0.0385723	
0.181361	0.0385887	
0.181667	0.0386052	
0.181972	0.038622	
0.182278	0.038639	
0.182583	0.0386555	
0.182889	0.0386723	
0.183195	0.038689	
0.1835	0.0387058	
0.183806	0.0387226	
0.184111	0.0387397	
0.184417	0.0387565	
0.184722	0.0387733	
0.185028	0.0387904	
0.185334	0.0388072	
0.185639	0.0388243	
0.185945	0.0388411	
0.18625	0.0388582	
0.186556	0.0388753	
0.186861	0.0388923	
0.187167	0.03891	
0.187473	0.0389271	
0.187778	0.0389444	
0.188084	0.0389619	
0.188389	0.0389792	
0.188695	0.0389961	
0.189	0.0390136	
0.189306	0.0390308	
0.189612	0.0390484	
0.189917	0.0390661	
0.190223	0.0390833	
0.190528	0.0391008	
0.190834	0.039118	
0.191139	0.0391355	
0.191445	0.0391533	
0.191751	0.0391705	
0.192056	0.0391881	
0.192362	0.039206	
0.192667	0.0392238	
0.192973	0.0392413	
0.193278	0.0392592	
0.193584	0.039277	
0.19389	0.0392946	
0.194195	0.0393125	
0.194501	0.0393304	
0.194806	0.0393483	
0.195112	0.0393662	
0.195417	0.0393844	
0.195723	0.0394024	
0.196029	0.0394205	
0.196334	0.039438	
0.19664	0.039456	
0.196945	0.0394743	
0.197251	0.0394924	
0.197556	0.0395104	
0.197862	0.0395286	
0.198168	0.0395468	
0.198473	0.0395648	
0.198779	0.039583	
0.199084	0.0396013	
0.19939	0.0396196	
0.199695	0.0396382	
0.200001	0.0396564	
0.200307	0.0396747	
0.200612	0.0396929	
0.200918	0.0397112	
0.201223	0.0397295	
0.201529	0.0397481	
0.201834	0.0397668	
0.20214	0.0397854	
0.202446	0.039804	
0.202751	0.0398227	
0.203057	0.0398413	
0.203362	0.0398599	
0.203668	0.0398785	
0.203973	0.0398972	
0.204279	0.0399158	
0.204585	0.0399345	
0.20489	0.0399534	
0.205196	0.039972	
0.205501	0.0399907	
0.205807	0.0400093	
0.206112	0.040028	
0.206418	0.040047	
0.206724	0.0400661	
0.207029	0.0400853	
0.207335	0.040104	
0.20764	0.040123	
0.207946	0.040142	
0.208251	0.0401611	
0.208557	0.0401804	
0.208863	0.0401993	
0.209168	0.040218	
0.209474	0.0402371	
0.209779	0.0402564	
0.210085	0.0402754	
0.21039	0.0402947	
0.210696	0.0403138	
0.211002	0.0403332	
0.211307	0.0403526	
0.211613	0.0403722	
0.211918	0.0403913	
0.212224	0.0404107	
0.212529	0.04043	
0.212835	0.0404495	
0.213141	0.0404692	
0.213446	0.0404885	
0.213752	0.0405079	
0.214057	0.0405273	
0.214363	0.0405466	
0.214668	0.0405661	
0.214974	0.0405858	
0.215279	0.0406052	
0.215585	0.0406249	
0.215891	0.0406446	
0.216196	0.0406641	
0.216502	0.0406838	
0.216807	0.0407036	
0.217113	0.0407234	
0.217418	0.0407434	
0.217724	0.0407632	
0.21803	0.040783	
0.218335	0.040803	
0.218641	0.0408228	
0.218946	0.0408426	
0.219252	0.0408626	
0.219557	0.0408824	
0.219863	0.0409026	
0.220169	0.0409226	
0.220474	0.0409424	
0.22078	0.0409625	
0.221085	0.0409827	
0.221391	0.0410028	
0.221696	0.0410229	
0.222002	0.041043	
0.222308	0.0410631	
0.222613	0.0410832	
0.222919	0.0411034	
0.223224	0.0411235	
0.22353	0.041144	
0.223835	0.0411642	
0.224141	0.0411846	
0.224447	0.0412048	
0.224752	0.0412252	
0.225058	0.0412454	
0.225363	0.0412659	
0.225669	0.0412863	
0.225974	0.0413068	
0.22628	0.0413273	
0.226586	0.0413478	
0.226891	0.0413683	
0.227197	0.0413888	
0.227502	0.0414093	
0.227808	0.0414298	
0.228113	0.0414503	
0.228419	0.0414711	
0.228725	0.0414917	
0.22903	0.0415125	
0.229336	0.041533	
0.229641	0.0415539	
0.229947	0.0415747	
0.230252	0.0415953	
0.230558	0.0416161	
0.230864	0.041637	
0.231169	0.0416578	
0.231475	0.0416787	
0.23178	0.0416996	
0.232086	0.0417204	
0.232391	0.0417413	
0.232697	0.0417622	
0.233003	0.0417834	
0.233308	0.0418043	
0.233614	0.0418255	
0.233919	0.0418464	
0.234225	0.0418676	
0.23453	0.0418885	
0.234836	0.0419097	
0.235142	0.041931	
0.235447	0.0419522	
0.235753	0.0419734	
0.236058	0.0419944	
0.236364	0.0420159	
0.236669	0.0420372	
0.236975	0.0420584	
0.237281	0.0420796	
0.237586	0.0421009	
0.237892	0.0421225	
0.238197	0.0421437	
0.238503	0.042165	
0.238808	0.0421866	
0.239114	0.0422081	
0.23942	0.0422295	
0.239725	0.0422511	
0.240031	0.0422727	
0.240336	0.0422942	
0.240642	0.0423155	
0.240947	0.0423371	
0.241253	0.0423588	
0.241559	0.0423807	
0.241864	0.0424023	
0.24217	0.0424239	
0.242475	0.0424456	
0.242781	0.0424675	
0.243086	0.0424892	
0.243392	0.0425111	
0.243698	0.0425328	
0.244003	0.0425547	
0.244309	0.0425764	
0.244614	0.0425983	
0.24492	0.0426203	
0.245225	0.0426423	
0.245531	0.0426643	
0.245837	0.0426863	
0.246142	0.0427082	
0.246448	0.0427302	
0.246753	0.0427522	
0.247059	0.0427743	
0.247364	0.0427965	
0.24767	0.0428186	
0.247976	0.0428409	
0.248281	0.0428629	
0.248587	0.0428852	
0.248892	0.0429073	
0.249198	0.0429296	
0.249503	0.042952	
0.249809	0.0429743	
0.250115	0.0429967	
0.25042	0.043019	
0.250726	0.0430414	
0.251031	0.0430637	
0.251337	0.0430861	
0.251642	0.0431084	
0.251948	0.0431308	
0.252253	0.0431535	
0.252559	0.0431759	
0.252865	0.0431986	
0.25317	0.043221	
0.253476	0.0432437	
0.253781	0.0432664	
0.254087	0.0432888	
0.254392	0.0433115	
0.254698	0.0433343	
0.255004	0.043357	
0.255309	0.0433797	
0.255615	0.0434024	
0.25592	0.0434252	
0.256226	0.043448	
0.256531	0.043471	
0.256837	0.0434937	
0.257143	0.0435165	
0.257448	0.0435395	
0.257754	0.0435623	
0.258059	0.0435854	
0.258365	0.0436084	
0.25867	0.0436312	
0.258976	0.0436543	
0.259282	0.0436774	
0.259587	0.0437005	
0.259893	0.0437236	
0.260198	0.0437467	
0.260504	0.0437698	
0.260809	0.043793	
0.261115	0.0438164	
0.261421	0.0438395	
0.261726	0.0438627	
0.262032	0.0438861	
0.262337	0.0439092	
0.262643	0.0439327	
0.262948	0.0439561	
0.263254	0.0439793	
0.26356	0.0440027	
0.263865	0.0440262	
0.264171	0.0440497	
0.264476	0.0440731	
0.264782	0.0440966	
0.265087	0.0441201	
0.265393	0.0441436	
0.265699	0.0441674	
0.266004	0.0441909	
0.26631	0.0442144	
0.266615	0.0442382	
0.266921	0.0442617	
0.267226	0.0442856	
0.267532	0.0443093	
0.267838	0.0443329	
0.268143	0.0443567	
0.268449	0.0443806	
0.268754	0.0444044	
0.26906	0.0444282	
0.269365	0.0444521	
0.269671	0.0444759	
0.269977	0.0444998	
0.270282	0.044524	
0.270588	0.0445478	
0.270893	0.0445717	
0.271199	0.0445959	
0.271504	0.0446198	
0.27181	0.044644	
0.272116	0.0446682	
0.272421	0.0446921	
0.272727	0.0447163	
0.273032	0.0447405	
0.273338	0.0447647	
0.273643	0.0447889	
0.273949	0.0448131	
0.274255	0.0448374	
0.27456	0.044862	
0.274866	0.0448862	
0.275171	0.0449105	
0.275477	0.044935	
0.275782	0.0449593	
0.276088	0.0449838	
0.276394	0.0450081	
0.276699	0.0450326	
0.277005	0.0450572	
0.27731	0.0450818	
0.277616	0.0451064	
0.277921	0.045131	
0.278227	0.0451556	
0.278533	0.0451802	
0.278838	0.0452048	
0.279144	0.0452294	
0.279449	0.0452543	
0.279755	0.045279	
0.28006	0.0453039	
0.280366	0.0453285	
0.280672	0.0453534	
0.280977	0.0453781	
0.281283	0.045403	
0.281588	0.045428	
0.281894	0.0454529	
0.282199	0.0454779	
0.282505	0.0455029	
0.282811	0.0455278	
0.283116	0.0455529	
0.283422	0.0455781	
0.283727	0.0456031	
0.284033	0.0456281	
0.284338	0.0456534	
0.284644	0.0456784	
0.28495	0.0457037	
0.285255	0.045729	
0.285561	0.045754	
0.285866	0.0457794	
0.286172	0.0458047	
0.286477	0.04583	
0.286783	0.0458554	
0.287088	0.0458807	
0.287394	0.0459061	
0.2877	0.0459317	
0.288005	0.0459571	
0.288311	0.0459825	
0.288616	0.0460081	
0.288922	0.0460335	
0.289227	0.0460592	
0.289533	0.0460848	
0.289839	0.0461103	
0.290144	0.046136	
0.29045	0.0461617	
0.290755	0.0461874	
0.291061	0.0462131	
0.291366	0.0462389	
0.291672	0.0462649	
0.291978	0.0462906	
0.292283	0.0463163	
0.292589	0.0463423	
0.292894	0.0463681	
0.2932	0.0463941	
0.293505	0.0464199	
0.293811	0.046446	
0.294117	0.0464721	
0.294422	0.0464981	
0.294728	0.0465242	
0.295033	0.0465503	
0.295339	0.0465764	
0.295644	0.0466024	
0.29595	0.0466285	
0.296256	0.0466547	
0.296561	0.0466811	
0.296867	0.0467072	
0.297172	0.0467336	
0.297478	0.0467597	
0.297783	0.0467862	
0.298089	0.0468126	
0.298395	0.046839	
0.2987	0.0468652	
0.299006	0.0468917	
0.299311	0.0469184	
0.299617	0.0469449	
0.299922	0.0469713	
0.300228	0.0469978	
0.300534	0.0470243	
0.300839	0.0470511	
0.301145	0.0470776	
0.30145	0.0471044	
0.301756	0.0471311	
0.302061	0.0471577	
0.302367	0.0471845	
0.302673	0.0472113	
0.302978	0.0472381	
0.303284	0.047265	
0.303589	0.0472918	
0.303895	0.0473187	
0.3042	0.0473458	
0.304506	0.0473726	
0.304812	0.0473995	
0.305117	0.0474266	
0.305423	0.0474535	
0.305728	0.0474807	
0.306034	0.0475079	
0.306339	0.0475351	
0.306645	0.0475623	
0.306951	0.0475895	
0.307256	0.0476167	
0.307562	0.0476439	
0.307867	0.0476711	
0.308173	0.0476984	
0.308478	0.0477259	
0.308784	0.0477531	
0.30909	0.0477803	
0.309395	0.0478079	
0.309701	0.0478354	
0.310006	0.0478627	
0.310312	0.0478902	
0.310617	0.0479178	
0.310923	0.0479454	
0.311229	0.0479729	
0.311534	0.0480006	
0.31184	0.0480284	
0.312145	0.048056	
0.312451	0.0480837	
0.312756	0.0481115	
0.313062	0.0481392	
0.313368	0.0481671	
0.313673	0.048195	
0.313979	0.0482226	
0.314284	0.0482506	
0.31459	0.0482785	
0.314895	0.0483064	
0.315201	0.0483344	
0.315507	0.0483624	
0.315812	0.0483906	
0.316118	0.0484186	
0.316423	0.0484466	
0.316729	0.0484748	
0.317034	0.0485028	
0.31734	0.0485311	
0.317646	0.0485595	
0.317951	0.0485878	
0.318257	0.0486161	
0.318562	0.0486444	
0.318868	0.0486727	
0.319173	0.048701	
0.319479	0.0487293	
0.319785	0.0487577	
0.32009	0.0487863	
0.320396	0.0488147	
0.320701	0.0488433	
0.321007	0.0488717	
0.321312	0.0489004	
0.321618	0.0489291	
0.321923	0.0489578	
0.322229	0.0489865	
0.322535	0.0490151	
0.32284	0.0490438	
0.323146	0.0490726	
0.323451	0.0491016	
0.323757	0.0491303	
0.324062	0.049159	
0.324368	0.0491881	
0.324674	0.0492171	
0.324979	0.0492458	
0.325285	0.0492749	
0.32559	0.0493039	
0.325896	0.049333	
0.326201	0.0493621	
0.326507	0.0493911	
0.326813	0.0494202	
0.327118	0.0494496	
0.327424	0.0494787	
0.327729	0.0495081	
0.328035	0.0495372	
0.32834	0.0495667	
0.328646	0.049596	
0.328952	0.0496251	
0.329257	0.0496546	
0.329563	0.049684	
0.329868	0.0497135	
0.330174	0.0497432	
0.330479	0.0497727	
0.330785	0.0498022	
0.331091	0.0498319	
0.331396	0.0498614	
0.331702	0.0498911	
0.332007	0.0499206	
0.332313	0.0499504	
0.332618	0.0499802	
0.332924	0.0500101	
0.33323	0.0500399	
0.333535	0.0500697	
0.333841	0.0500995	
0.334146	0.0501296	
0.334452	0.0501594	
0.334757	0.0501893	
0.335063	0.0502195	
0.335369	0.0502496	
0.335674	0.0502795	
0.33598	0.0503096	
0.336285	0.0503398	
0.336591	0.05037	
0.336896	0.0504002	
0.337202	0.0504304	
0.337508	0.0504609	
0.337813	0.0504911	
0.338119	0.0505213	
0.338424	0.0505519	
0.33873	0.0505823	
0.339035	0.0506126	
0.339341	0.0506431	
0.339647	0.0506737	
0.339952	0.0507042	
0.340258	0.0507348	
0.340563	0.0507653	
0.340869	0.050796	
0.341174	0.0508268	
0.34148	0.0508574	
0.341786	0.0508883	
0.342091	0.0509189	
0.342397	0.0509498	
0.342702	0.0509807	
0.343008	0.0510117	
0.343313	0.0510426	
0.343619	0.0510735	
0.343925	0.0511044	
0.34423	0.0511354	
0.344536	0.0511666	
0.344841	0.0511976	
0.345147	0.0512286	
0.345452	0.0512598	
0.345758	0.0512911	
0.346064	0.0513224	
0.346369	0.0513537	
0.346675	0.051385	
0.34698	0.0514163	
0.347286	0.0514476	
0.347591	0.0514789	
0.347897	0.0515103	
0.348203	0.0515419	
0.348508	0.0515732	
0.348814	0.0516049	
0.349119	0.0516366	
0.349425	0.0516682	
0.34973	0.0516999	
0.350036	0.0517316	
0.350342	0.0517632	
0.350647	0.0517949	
0.350953	0.0518266	
0.351258	0.0518586	
0.351564	0.0518903	
0.351869	0.0519223	
0.352175	0.051954	
0.352481	0.0519861	
0.352786	0.0520181	
0.353092	0.0520501	
0.353397	0.0520822	
0.353703	0.0521142	
0.354008	0.0521463	
0.354314	0.0521787	
0.35462	0.0522108	
0.354925	0.0522431	
0.355231	0.0522752	
0.355536	0.0523076	
0.355842	0.0523401	
0.356147	0.0523725	
0.356453	0.0524049	
0.356758	0.0524373	
0.357064	0.0524698	
0.35737	0.0525025	
0.357675	0.052535	
0.357981	0.0525677	
0.358286	0.0526002	
0.358592	0.0526329	
0.358897	0.0526657	
0.359203	0.0526985	
0.359509	0.0527313	
0.359814	0.0527641	
0.36012	0.0527969	
0.360425	0.0528297	
0.360731	0.0528628	
0.361036	0.0528957	
0.361342	0.0529288	
0.361648	0.0529619	
0.361953	0.0529948	
0.362259	0.0530279	
0.362564	0.0530611	
0.36287	0.0530943	
0.363175	0.0531278	
0.363481	0.0531609	
0.363787	0.0531941	
0.364092	0.0532276	
0.364398	0.0532608	
0.364703	0.0532944	
0.365009	0.0533279	
0.365314	0.0533614	
0.36562	0.0533949	
0.365926	0.0534285	
0.366231	0.0534621	
0.366537	0.0534959	
0.366842	0.0535295	
0.367148	0.0535633	
0.367453	0.0535969	
0.367759	0.0536308	
0.368065	0.0536647	
0.36837	0.0536986	
0.368676	0.0537325	
0.368981	0.0537664	
0.369287	0.0538004	
0.369592	0.0538346	
0.369898	0.0538686	
0.370204	0.0539028	
0.370509	0.0539368	
0.370815	0.053971	
0.37112	0.0540053	
0.371426	0.0540396	
0.371731	0.0540739	
0.372037	0.0541082	
0.372343	0.0541428	
0.372648	0.054177	
0.372954	0.0542114	
0.373259	0.054246	
0.373565	0.0542807	
0.37387	0.0543153	
0.374176	0.05435	
0.374482	0.0543846	
0.374787	0.0544193	
0.375093	0.0544539	
0.375398	0.0544886	
0.375704	0.0545237	
0.376009	0.0545586	
0.376315	0.0545933	
0.376621	0.0546283	
0.376926	0.0546634	
0.377232	0.0546984	
0.377537	0.0547334	
0.377843	0.0547685	
0.378148	0.0548038	
0.378454	0.0548389	
0.37876	0.0548742	
0.379065	0.0549093	
0.379371	0.0549447	
0.379676	0.0549801	
0.379982	0.0550155	
0.380287	0.0550509	
0.380593	0.0550863	
0.380899	0.055122	
0.381204	0.0551575	
0.38151	0.0551932	
0.381815	0.0552287	
0.382121	0.0552644	
0.382426	0.0553002	
0.382732	0.0553359	
0.383038	0.0553717	
0.383343	0.0554075	
0.383649	0.0554436	
0.383954	0.0554794	
0.38426	0.0555155	
0.384565	0.0555513	
0.384871	0.0555875	
0.385177	0.0556236	
0.385482	0.0556598	
0.385788	0.0556959	
0.386093	0.0557321	
0.386399	0.0557685	
0.386704	0.0558047	
0.38701	0.0558412	
0.387316	0.0558774	
0.387621	0.0559139	
0.387927	0.0559504	
0.388232	0.0559869	
0.388538	0.0560234	
0.388843	0.05606	
0.389149	0.0560968	
0.389455	0.0561334	
0.38976	0.0561703	
0.390066	0.0562071	
0.390371	0.0562437	
0.390677	0.0562806	
0.390982	0.0563175	
0.391288	0.0563547	
0.391594	0.0563916	
0.391899	0.0564285	
0.392205	0.0564657	
0.39251	0.0565027	
0.392816	0.0565399	
0.393121	0.0565772	
0.393427	0.0566144	
0.393732	0.0566517	
0.394038	0.056689	
0.394344	0.0567266	
0.394649	0.0567639	
0.394955	0.0568015	
0.39526	0.0568391	
0.395566	0.0568764	
0.395871	0.0569141	
0.396177	0.056952	
0.396483	0.0569896	
0.396788	0.0570273	
0.397094	0.057065	
0.397399	0.057103	
0.397705	0.0571409	
0.39801	0.0571786	
0.398316	0.0572166	
0.398622	0.0572547	
0.398927	0.057293	
0.399233	0.057331	
0.399538	0.057369	
0.399844	0.0574073	
0.400149	0.0574454	
0.400455	0.0574838	
0.400761	0.0575222	
0.401066	0.0575605	
0.401372	0.057599	
0.401677	0.0576376	
0.401983	0.057676	
0.402288	0.0577145	
0.402594	0.0577532	
0.4029	0.0577919	
0.403205	0.0578307	
0.403511	0.0578694	
0.403816	0.0579082	
0.404122	0.0579469	
0.404427	0.0579857	
0.404733	0.0580249	
0.405039	0.0580639	
0.405344	0.0581027	
0.40565	0.0581418	
0.405955	0.058181	
0.406261	0.0582201	
0.406566	0.0582596	
0.406872	0.0582988	
0.407178	0.0583382	
0.407483	0.0583774	
0.407789	0.0584168	
0.408094	0.0584563	
0.4084	0.0584958	
0.408705	0.0585353	
0.409011	0.0585749	
0.409317	0.0586147	
0.409622	0.0586542	
0.409928	0.0586941	
0.410233	0.058734	
0.410539	0.0587738	
0.410844	0.0588137	
0.41115	0.0588535	
0.411456	0.0588935	
0.411761	0.0589336	
0.412067	0.0589736	
0.412372	0.0590138	
0.412678	0.059054	
0.412983	0.0590943	
0.413289	0.0591345	
0.413595	0.0591748	
0.4139	0.0592153	
0.414206	0.0592557	
0.414511	0.0592962	
0.414817	0.0593365	
0.415122	0.0593771	
0.415428	0.0594178	
0.415734	0.0594587	
0.416039	0.0594993	
0.416345	0.05954	
0.41665	0.059581	
0.416956	0.0596219	
0.417261	0.0596625	
0.417567	0.0597035	
0.417873	0.0597446	
0.418178	0.0597859	
0.418484	0.0598269	
0.418789	0.0598682	
0.419095	0.0599092	
0.4194	0.0599506	
0.419706	0.0599919	
0.420012	0.0600333	
0.420317	0.0600747	
0.420623	0.0601164	
0.420928	0.0601578	
0.421234	0.0601995	
0.421539	0.0602409	
0.421845	0.0602826	
0.422151	0.0603243	
0.422456	0.0603661	
0.422762	0.0604081	
0.423067	0.06045	
0.423373	0.060492	
0.423678	0.0605338	
0.423984	0.0605759	
0.42429	0.060618	
0.424595	0.0606601	
0.424901	0.0607025	
0.425206	0.0607447	
0.425512	0.0607871	
0.425817	0.0608293	
0.426123	0.0608717	
0.426429	0.0609142	
0.426734	0.0609568	
0.42704	0.0609995	
0.427345	0.0610421	
0.427651	0.0610848	
0.427956	0.0611274	
0.428262	0.0611702	
0.428567	0.0612131	
0.428873	0.061256	
0.429179	0.0612991	
0.429484	0.061342	
0.42979	0.0613849	
0.430095	0.0614281	
0.430401	0.0614713	
0.430706	0.0615145	
0.431012	0.0615577	
0.431318	0.061601	
0.431623	0.0616445	
0.431929	0.0616878	
0.432234	0.0617314	
0.43254	0.061775	
0.432845	0.0618186	
0.433151	0.0618623	
0.433457	0.0619061	
0.433762	0.0619498	
0.434068	0.0619937	
0.434373	0.0620373	
0.434679	0.0620813	
0.434984	0.0621253	
0.43529	0.0621696	
0.435596	0.0622136	
0.435901	0.0622576	
0.436207	0.0623019	
0.436512	0.0623463	
0.436818	0.0623906	
0.437123	0.0624349	
0.437429	0.0624793	
0.437735	0.062524	
0.43804	0.0625684	
0.438346	0.0626131	
0.438651	0.0626578	
0.438957	0.0627025	
0.439262	0.0627472	
0.439568	0.062792	
0.439874	0.062837	
0.440179	0.062882	
0.440485	0.0629268	
0.44079	0.0629719	
0.441096	0.0630171	
0.441401	0.0630624	
0.441707	0.0631076	
0.442013	0.063153	
0.442318	0.0631981	
0.442624	0.0632436	
0.442929	0.063289	
0.443235	0.0633345	
0.44354	0.0633803	
0.443846	0.0634258	
0.444152	0.0634716	
0.444457	0.0635175	
0.444763	0.0635633	
0.445068	0.0636091	
0.445374	0.063655	
0.445679	0.0637011	
0.445985	0.063747	
0.446291	0.0637932	
0.446596	0.0638394	
0.446902	0.0638856	
0.447207	0.0639319	
0.447513	0.0639784	
0.447818	0.0640246	
0.448124	0.0640712	
0.44843	0.0641178	
0.448735	0.0641643	
0.449041	0.064211	
0.449346	0.0642578	
0.449652	0.0643045	
0.449957	0.0643514	
0.450263	0.0643984	
0.450569	0.0644453	
0.450874	0.0644922	
0.45118	0.0645393	
0.451485	0.0645866	
0.451791	0.0646339	
0.452096	0.0646812	
0.452402	0.0647285	
0.452708	0.0647758	
0.453013	0.0648232	
0.453319	0.0648708	
0.453624	0.0649182	
0.45393	0.0649659	
0.454235	0.0650137	
0.454541	0.0650616	
0.454847	0.0651093	
0.455152	0.0651571	
0.455458	0.0652051	
0.455763	0.0652532	
0.456069	0.0653013	
0.456374	0.0653494	
0.45668	0.0653977	
0.456986	0.0654459	
0.457291	0.0654943	
0.457597	0.0655427	
0.457902	0.0655912	
0.458208	0.0656397	
0.458513	0.0656884	
0.458819	0.0657369	
0.459125	0.0657857	
0.45943	0.0658345	
0.459736	0.0658833	
0.460041	0.0659322	
0.460347	0.0659813	
0.460652	0.0660302	
0.460958	0.0660794	
0.461264	0.0661285	
0.461569	0.0661778	
0.461875	0.0662272	
0.46218	0.0662765	
0.462486	0.066326	
0.462791	0.0663756	
0.463097	0.0664251	
0.463402	0.0664747	
0.463708	0.0665243	
0.464014	0.0665742	
0.464319	0.0666242	
0.464625	0.0666741	
0.46493	0.066724	
0.465236	0.0667739	
0.465541	0.0668239	
0.465847	0.0668742	
0.466153	0.0669245	
0.466458	0.0669748	
0.466764	0.0670251	
0.467069	0.0670755	
0.467375	0.0671261	
0.46768	0.0671768	
0.467986	0.0672275	
0.468292	0.0672781	
0.468597	0.0673289	
0.468903	0.0673798	
0.469208	0.0674306	
0.469514	0.0674816	
0.469819	0.0675326	
0.470125	0.0675838	
0.470431	0.0676351	
0.470736	0.0676862	
0.471042	0.0677376	
0.471347	0.067789	
0.471653	0.0678405	
0.471958	0.0678922	
0.472264	0.0679437	
0.47257	0.0679955	
0.472875	0.0680473	
0.473181	0.0680991	
0.473486	0.0681508	
0.473792	0.0682027	
0.474097	0.0682549	
0.474403	0.068307	
0.474709	0.0683592	
0.475014	0.0684114	
0.47532	0.0684638	
0.475625	0.0685161	
0.475931	0.0685686	
0.476236	0.0686211	
0.476542	0.0686737	
0.476848	0.0687266	
0.477153	0.0687792	
0.477459	0.0688321	
0.477764	0.068885	
0.47807	0.0689379	
0.478375	0.0689911	
0.478681	0.0690441	
0.478987	0.0690974	
0.479292	0.0691507	
0.479598	0.0692039	
0.479903	0.0692573	
0.480209	0.0693109	
0.480514	0.0693646	
0.48082	0.0694182	
0.481126	0.0694719	
0.481431	0.0695256	
0.481737	0.0695795	
0.482042	0.0696333	
0.482348	0.0696873	
0.482653	0.0697414	
0.482959	0.0697957	
0.483265	0.0698498	
0.48357	0.0699042	
0.483876	0.0699586	
0.484181	0.070013	
0.484487	0.0700674	
0.484792	0.0701222	
0.485098	0.0701769	
0.485404	0.0702317	
0.485709	0.0702865	
0.486015	0.0703413	
0.48632	0.0703965	
0.486626	0.0704516	
0.486931	0.0705067	
0.487237	0.0705619	
0.487543	0.0706171	
0.487848	0.0706726	
0.488154	0.0707281	
0.488459	0.0707836	
0.488765	0.0708392	
0.48907	0.070895	
0.489376	0.0709506	
0.489682	0.0710065	
0.489987	0.0710624	
