4.48495	0.209539	
4.48525	0.209719	
4.48556	0.209898	
4.48586	0.210077	
4.48617	0.210257	
4.48648	0.210436	
4.48678	0.210616	
4.48709	0.210795	
4.48739	0.210975	
4.4877	0.211155	
4.488	0.211334	
4.48831	0.211514	
4.48861	0.211694	
4.48892	0.211874	
4.48923	0.212054	
4.48953	0.212234	
4.48984	0.212414	
4.49014	0.212594	
4.49045	0.212775	
4.49075	0.212956	
4.49106	0.213136	
4.49136	0.213317	
4.49167	0.213498	
4.49198	0.213678	
4.49228	0.213859	
4.49259	0.21404	
4.49289	0.214221	
4.4932	0.214402	
4.4935	0.214583	
4.49381	0.214764	
4.49411	0.214945	
4.49442	0.215127	
4.49473	0.215308	
4.49503	0.215489	
4.49534	0.21567	
4.49564	0.215852	
4.49595	0.216033	
4.49625	0.216215	
4.49656	0.216396	
4.49686	0.216578	
4.49717	0.21676	
4.49748	0.216941	
4.49778	0.217123	
4.49809	0.217305	
4.49839	0.217487	
4.4987	0.217669	
4.499	0.217851	
4.49931	0.218033	
4.49961	0.218215	
4.49992	0.218397	
4.50023	0.21858	
4.50053	0.218762	
4.50084	0.218945	
4.50114	0.219127	
4.50145	0.219309	
4.50175	0.219491	
4.50206	0.219674	
4.50236	0.219857	
4.50267	0.22004	
4.50298	0.220222	
4.50328	0.220405	
4.50359	0.220587	
4.50389	0.22077	
4.5042	0.220953	
4.5045	0.221136	
4.50481	0.221319	
4.50512	0.221502	
4.50542	0.221685	
4.50573	0.221868	
4.50603	0.222051	
4.50634	0.222234	
4.50664	0.222417	
4.50695	0.2226	
4.50725	0.222784	
4.50756	0.222967	
4.50787	0.22315	
4.50817	0.223333	
4.50848	0.223516	
4.50878	0.2237	
4.50909	0.223883	
4.50939	0.224067	
4.5097	0.22425	
4.51	0.224433	
4.51031	0.224617	
4.51062	0.2248	
4.51092	0.224984	
4.51123	0.225168	
4.51153	0.225351	
4.51184	0.225535	
4.51214	0.225719	
4.51245	0.225903	
4.51275	0.226087	
4.51306	0.22627	
4.51337	0.226454	
4.51367	0.226638	
4.51398	0.226822	
4.51428	0.227005	
4.51459	0.227189	
4.51489	0.227373	
4.5152	0.227557	
4.5155	0.22774	
4.51581	0.227924	
4.51612	0.228108	
4.51642	0.228292	
4.51673	0.228476	
4.51703	0.22866	
4.51734	0.228844	
4.51764	0.229028	
4.51795	0.229212	
4.51825	0.229396	
4.51856	0.22958	
4.51887	0.229764	
4.51917	0.229948	
4.51948	0.230132	
4.51978	0.230316	
4.52009	0.2305	
4.52039	0.230685	
4.5207	0.230869	
4.521	0.231053	
4.52131	0.231237	
4.52162	0.231421	
4.52192	0.231605	
4.52223	0.231789	
4.52253	0.231973	
4.52284	0.232157	
4.52314	0.232341	
4.52345	0.232525	
4.52375	0.232709	
4.52406	0.232894	
4.52437	0.233078	
4.52467	0.233262	
4.52498	0.233446	
4.52528	0.23363	
4.52559	0.233814	
4.52589	0.233998	
4.5262	0.234182	
4.5265	0.234366	
4.52681	0.23455	
4.52712	0.234734	
4.52742	0.234918	
4.52773	0.235102	
4.52803	0.235286	
4.52834	0.23547	
4.52864	0.235653	
4.52895	0.235837	
4.52925	0.236021	
4.52956	0.236205	
4.52987	0.236389	
4.53017	0.236573	
4.53048	0.236757	
4.53078	0.236942	
4.53109	0.237125	
4.53139	0.237309	
4.5317	0.237493	
4.532	0.237677	
4.53231	0.237861	
4.53262	0.238045	
4.53292	0.238228	
4.53323	0.238412	
4.53353	0.238595	
4.53384	0.238779	
4.53414	0.238962	
4.53445	0.239145	
4.53475	0.239329	
4.53506	0.239512	
4.53537	0.239696	
4.53567	0.239879	
4.53598	0.240063	
4.53628	0.240246	
4.53659	0.240429	
4.53689	0.240613	
4.5372	0.240796	
4.5375	0.240979	
4.53781	0.241163	
4.53812	0.241346	
4.53842	0.241529	
4.53873	0.241712	
4.53903	0.241895	
4.53934	0.242078	
4.53964	0.242261	
4.53995	0.242444	
4.54026	0.242627	
4.54056	0.24281	
4.54087	0.242992	
4.54117	0.243175	
4.54148	0.243358	
4.54178	0.243541	
4.54209	0.243723	
4.54239	0.243906	
4.5427	0.244088	
4.54301	0.244271	
4.54331	0.244454	
4.54362	0.244636	
4.54392	0.244819	
4.54423	0.245001	
4.54453	0.245183	
4.54484	0.245365	
4.54514	0.245547	
4.54545	0.245729	
4.54576	0.245912	
4.54606	0.246094	
4.54637	0.246276	
4.54667	0.246457	
4.54698	0.246639	
4.54728	0.246821	
4.54759	0.247003	
4.54789	0.247185	
4.5482	0.247366	
4.54851	0.247547	
4.54881	0.247728	
4.54912	0.24791	
4.54942	0.248091	
4.54973	0.248273	
4.55003	0.248454	
4.55034	0.248635	
4.55064	0.248816	
4.55095	0.248997	
4.55126	0.249178	
4.55156	0.249359	
4.55187	0.24954	
4.55217	0.249721	
4.55248	0.249901	
4.55278	0.250082	
4.55309	0.250262	
4.55339	0.250443	
4.5537	0.250623	
4.55401	0.250803	
4.55431	0.250983	
4.55462	0.251164	
4.55492	0.251343	
4.55523	0.251523	
4.55553	0.251703	
4.55584	0.251883	
4.55614	0.252063	
4.55645	0.252242	
4.55676	0.252422	
4.55706	0.252602	
4.55737	0.252781	
4.55767	0.252961	
4.55798	0.25314	
4.55828	0.253319	
4.55859	0.253498	
4.55889	0.253677	
4.5592	0.253856	
4.55951	0.254035	
4.55981	0.254213	
4.56012	0.254392	
4.56042	0.254571	
4.56073	0.254749	
4.56103	0.254928	
4.56134	0.255106	
4.56164	0.255284	
4.56195	0.255463	
4.56226	0.255641	
4.56256	0.255818	
4.56287	0.255996	
4.56317	0.256174	
4.56348	0.256352	
4.56378	0.256529	
4.56409	0.256706	
4.56439	0.256883	
4.5647	0.257061	
4.56501	0.257238	
4.56531	0.257415	
4.56562	0.257592	
4.56592	0.257768	
4.56623	0.257945	
4.56653	0.258122	
4.56684	0.258299	
4.56714	0.258475	
4.56745	0.258651	
4.56776	0.258827	
4.56806	0.259003	
4.56837	0.259179	
4.56867	0.259355	
4.56898	0.259531	
4.56928	0.259707	
4.56959	0.259882	
4.56989	0.260058	
4.5702	0.260233	
4.57051	0.260408	
4.57081	0.260583	
4.57112	0.260758	
4.57142	0.260933	
4.57173	0.261108	
4.57203	0.261282	
4.57234	0.261457	
4.57265	0.261631	
4.57295	0.261806	
4.57326	0.26198	
4.57356	0.262154	
4.57387	0.262327	
4.57417	0.262501	
4.57448	0.262675	
4.57478	0.262849	
4.57509	0.263022	
4.5754	0.263195	
4.5757	0.263368	
4.57601	0.263542	
4.57631	0.263714	
4.57662	0.263887	
4.57692	0.26406	
4.57723	0.264232	
4.57753	0.264405	
4.57784	0.264577	
4.57815	0.264749	
4.57845	0.264921	
4.57876	0.265093	
4.57906	0.265265	
4.57937	0.265436	
4.57967	0.265608	
4.57998	0.265779	
4.58028	0.26595	
4.58059	0.266121	
4.5809	0.266292	
4.5812	0.266463	
4.58151	0.266634	
4.58181	0.266804	
4.58212	0.266974	
4.58242	0.267145	
4.58273	0.267315	
4.58303	0.267485	
4.58334	0.267655	
4.58365	0.267824	
4.58395	0.267994	
4.58426	0.268163	
4.58456	0.268332	
4.58487	0.268501	
4.58517	0.26867	
4.58548	0.268839	
4.58578	0.269008	
4.58609	0.269176	
4.5864	0.269344	
4.5867	0.269512	
4.58701	0.26968	
4.58731	0.269848	
4.58762	0.270016	
4.58792	0.270184	
4.58823	0.270351	
4.58853	0.270519	
4.58884	0.270686	
4.58915	0.270853	
4.58945	0.27102	
4.58976	0.271187	
4.59006	0.271353	
4.59037	0.27152	
4.59067	0.271686	
4.59098	0.271852	
4.59128	0.272018	
4.59159	0.272183	
4.5919	0.272349	
4.5922	0.272515	
4.59251	0.27268	
4.59281	0.272845	
4.59312	0.27301	
4.59342	0.273174	
4.59373	0.273339	
4.59403	0.273504	
4.59434	0.273668	
4.59465	0.273832	
4.59495	0.273996	
4.59526	0.27416	
4.59556	0.274323	
4.59587	0.274487	
4.59617	0.27465	
4.59648	0.274813	
4.59678	0.274976	
4.59709	0.275139	
4.5974	0.275302	
4.5977	0.275464	
4.59801	0.275626	
4.59831	0.275788	
4.59862	0.27595	
4.59892	0.276112	
4.59923	0.276273	
4.59953	0.276435	
4.59984	0.276596	
4.60015	0.276757	
4.60045	0.276918	
4.60076	0.277079	
4.60106	0.277239	
4.60137	0.2774	
4.60167	0.27756	
4.60198	0.27772	
4.60228	0.277879	
4.60259	0.278039	
4.6029	0.278199	
4.6032	0.278358	
4.60351	0.278517	
4.60381	0.278676	
4.60412	0.278835	
4.60442	0.278993	
4.60473	0.279152	
4.60503	0.27931	
4.60534	0.279468	
4.60565	0.279626	
4.60595	0.279783	
4.60626	0.279941	
4.60656	0.280098	
4.60687	0.280255	
4.60717	0.280412	
4.60748	0.280568	
4.60779	0.280725	
4.60809	0.280881	
4.6084	0.281037	
4.6087	0.281193	
4.60901	0.281349	
4.60931	0.281504	
4.60962	0.28166	
4.60992	0.281815	
4.61023	0.28197	
4.61054	0.282125	
4.61084	0.282279	
4.61115	0.282434	
4.61145	0.282588	
4.61176	0.282742	
4.61206	0.282896	
4.61237	0.28305	
4.61267	0.283203	
4.61298	0.283356	
4.61329	0.283509	
4.61359	0.283662	
4.6139	0.283815	
4.6142	0.283967	
4.61451	0.284119	
4.61481	0.284271	
4.61512	0.284423	
4.61542	0.284575	
4.61573	0.284727	
4.61604	0.284878	
4.61634	0.285029	
4.61665	0.28518	
4.61695	0.28533	
4.61726	0.285481	
4.61756	0.285631	
4.61787	0.285781	
4.61817	0.285931	
4.61848	0.28608	
4.61879	0.28623	
4.61909	0.286379	
4.6194	0.286528	
4.6197	0.286677	
4.62001	0.286825	
4.62031	0.286974	
4.62062	0.287122	
4.62092	0.28727	
4.62123	0.287418	
4.62154	0.287565	
4.62184	0.287712	
4.62215	0.287859	
4.62245	0.288006	
4.62276	0.288153	
4.62306	0.288299	
4.62337	0.288446	
4.62367	0.288592	
4.62398	0.288738	
4.62429	0.288884	
4.62459	0.289029	
4.6249	0.289174	
4.6252	0.289319	
4.62551	0.289464	
4.62581	0.289609	
4.62612	0.289753	
4.62642	0.289898	
4.62673	0.290041	
4.62704	0.290185	
4.62734	0.290328	
4.62765	0.290472	
4.62795	0.290615	
4.62826	0.290758	
4.62856	0.2909	
4.62887	0.291043	
4.62917	0.291185	
4.62948	0.291327	
4.62979	0.291469	
4.63009	0.291611	
4.6304	0.291752	
4.6307	0.291893	
4.63101	0.292034	
4.63131	0.292175	
4.63162	0.292316	
4.63192	0.292456	
4.63223	0.292596	
4.63254	0.292736	
4.63284	0.292875	
4.63315	0.293015	
4.63345	0.293154	
4.63376	0.293293	
4.63406	0.293432	
4.63437	0.29357	
4.63467	0.293709	
4.63498	0.293846	
4.63529	0.293984	
4.63559	0.294122	
4.6359	0.294259	
4.6362	0.294397	
4.63651	0.294533	
4.63681	0.29467	
4.63712	0.294806	
4.63742	0.294943	
4.63773	0.295079	
4.63804	0.295214	
4.63834	0.29535	
4.63865	0.295486	
4.63895	0.295621	
4.63926	0.295756	
4.63956	0.295891	
4.63987	0.296025	
4.64017	0.296159	
4.64048	0.296294	
4.64079	0.296427	
4.64109	0.296561	
4.6414	0.296694	
4.6417	0.296827	
4.64201	0.29696	
4.64231	0.297093	
4.64262	0.297225	
4.64293	0.297357	
4.64323	0.297489	
4.64354	0.297621	
4.64384	0.297753	
4.64415	0.297884	
4.64445	0.298015	
4.64476	0.298146	
4.64506	0.298277	
4.64537	0.298407	
4.64568	0.298537	
4.64598	0.298667	
4.64629	0.298797	
4.64659	0.298926	
4.6469	0.299056	
4.6472	0.299184	
4.64751	0.299313	
4.64781	0.299442	
4.64812	0.29957	
4.64843	0.299698	
4.64873	0.299826	
4.64904	0.299954	
4.64934	0.300081	
4.64965	0.300208	
4.64995	0.300335	
4.65026	0.300462	
4.65056	0.300588	
4.65087	0.300714	
4.65118	0.30084	
4.65148	0.300966	
4.65179	0.301092	
4.65209	0.301217	
4.6524	0.301342	
4.6527	0.301467	
4.65301	0.301592	
4.65331	0.301716	
4.65362	0.30184	
4.65393	0.301964	
4.65423	0.302088	
4.65454	0.302211	
4.65484	0.302334	
4.65515	0.302457	
4.65545	0.30258	
4.65576	0.302703	
4.65606	0.302825	
4.65637	0.302947	
4.65668	0.303069	
4.65698	0.30319	
4.65729	0.303312	
4.65759	0.303433	
4.6579	0.303554	
4.6582	0.303674	
4.65851	0.303795	
4.65881	0.303915	
4.65912	0.304035	
4.65943	0.304155	
4.65973	0.304274	
4.66004	0.304393	
4.66034	0.304512	
4.66065	0.304631	
4.66095	0.30475	
4.66126	0.304868	
4.66156	0.304986	
4.66187	0.305104	
4.66218	0.305221	
4.66248	0.305339	
4.66279	0.305456	
4.66309	0.305573	
4.6634	0.30569	
4.6637	0.305806	
4.66401	0.305922	
4.66431	0.306038	
4.66462	0.306154	
4.66493	0.30627	
4.66523	0.306385	
4.66554	0.3065	
4.66584	0.306615	
4.66615	0.30673	
4.66645	0.306844	
4.66676	0.306958	
4.66706	0.307072	
4.66737	0.307185	
4.66768	0.307299	
4.66798	0.307412	
4.66829	0.307525	
4.66859	0.307638	
4.6689	0.30775	
4.6692	0.307862	
4.66951	0.307975	
4.66981	0.308086	
4.67012	0.308198	
4.67043	0.30831	
4.67073	0.308421	
4.67104	0.308532	
4.67134	0.308642	
4.67165	0.308752	
4.67195	0.308863	
4.67226	0.308973	
4.67256	0.309083	
4.67287	0.309192	
4.67318	0.309302	
4.67348	0.309411	
4.67379	0.309519	
4.67409	0.309628	
4.6744	0.309737	
4.6747	0.309845	
4.67501	0.309953	
4.67532	0.31006	
4.67562	0.310168	
4.67593	0.310275	
4.67623	0.310382	
4.67654	0.310489	
4.67684	0.310595	
4.67715	0.310702	
4.67745	0.310808	
4.67776	0.310914	
4.67807	0.311019	
4.67837	0.311125	
4.67868	0.31123	
4.67898	0.311335	
4.67929	0.31144	
4.67959	0.311544	
4.6799	0.311648	
4.6802	0.311753	
4.68051	0.311857	
4.68082	0.31196	
4.68112	0.312063	
4.68143	0.312167	
4.68173	0.31227	
4.68204	0.312373	
4.68234	0.312475	
4.68265	0.312577	
4.68295	0.312679	
4.68326	0.312781	
4.68357	0.312883	
4.68387	0.312984	
4.68418	0.313085	
4.68448	0.313186	
4.68479	0.313287	
4.68509	0.313388	
4.6854	0.313488	
4.6857	0.313588	
4.68601	0.313688	
4.68632	0.313788	
4.68662	0.313887	
4.68693	0.313986	
4.68723	0.314085	
4.68754	0.314184	
4.68784	0.314283	
4.68815	0.314381	
4.68845	0.314479	
4.68876	0.314577	
4.68907	0.314675	
4.68937	0.314772	
4.68968	0.31487	
4.68998	0.314967	
4.69029	0.315063	
4.69059	0.31516	
4.6909	0.315257	
4.6912	0.315353	
4.69151	0.315449	
4.69182	0.315545	
4.69212	0.31564	
4.69243	0.315735	
4.69273	0.315831	
4.69304	0.315926	
4.69334	0.31602	
4.69365	0.316115	
4.69395	0.316209	
4.69426	0.316304	
4.69457	0.316397	
4.69487	0.316491	
4.69518	0.316584	
4.69548	0.316678	
4.69579	0.316771	
4.69609	0.316864	
4.6964	0.316956	
4.6967	0.317049	
4.69701	0.317141	
4.69732	0.317233	
4.69762	0.317325	
4.69793	0.317417	
4.69823	0.317508	
4.69854	0.3176	
4.69884	0.317691	
4.69915	0.317782	
4.69945	0.317873	
4.69976	0.317963	
4.70007	0.318053	
4.70037	0.318143	
4.70068	0.318233	
4.70098	0.318323	
4.70129	0.318412	
4.70159	0.318502	
4.7019	0.318591	
4.7022	0.31868	
4.70251	0.318768	
4.70282	0.318857	
4.70312	0.318945	
4.70343	0.319034	
4.70373	0.319122	
4.70404	0.319209	
4.70434	0.319297	
4.70465	0.319384	
4.70495	0.319471	
4.70526	0.319558	
4.70557	0.319645	
4.70587	0.319731	
4.70618	0.319818	
4.70648	0.319904	
4.70679	0.31999	
4.70709	0.320076	
4.7074	0.320162	
4.7077	0.320247	
4.70801	0.320332	
4.70832	0.320418	
4.70862	0.320503	
4.70893	0.320588	
4.70923	0.320673	
4.70954	0.320757	
4.70984	0.320841	
4.71015	0.320926	
4.71046	0.321009	
4.71076	0.321093	
4.71107	0.321177	
4.71137	0.32126	
4.71168	0.321344	
4.71198	0.321427	
4.71229	0.32151	
4.71259	0.321592	
4.7129	0.321675	
4.71321	0.321757	
4.71351	0.32184	
4.71382	0.321922	
4.71412	0.322004	
4.71443	0.322085	
4.71473	0.322166	
4.71504	0.322248	
4.71534	0.322329	
4.71565	0.32241	
4.71596	0.322491	
4.71626	0.322572	
4.71657	0.322653	
4.71687	0.322733	
4.71718	0.322814	
4.71748	0.322894	
4.71779	0.322974	
4.71809	0.323054	
4.7184	0.323134	
4.71871	0.323213	
4.71901	0.323293	
4.71932	0.323372	
4.71962	0.323451	
4.71993	0.32353	
4.72023	0.323609	
4.72054	0.323687	
4.72084	0.323766	
4.72115	0.323844	
4.72146	0.323922	
4.72176	0.324	
4.72207	0.324078	
4.72237	0.324156	
4.72268	0.324234	
4.72298	0.324311	
4.72329	0.324389	
4.72359	0.324466	
4.7239	0.324543	
4.72421	0.32462	
4.72451	0.324697	
4.72482	0.324774	
4.72512	0.324851	
4.72543	0.324927	
4.72573	0.325003	
4.72604	0.325079	
4.72634	0.325155	
4.72665	0.325231	
4.72696	0.325307	
4.72726	0.325383	
4.72757	0.325458	
4.72787	0.325534	
4.72818	0.325609	
4.72848	0.325684	
4.72879	0.32576	
4.72909	0.325834	
4.7294	0.325909	
4.72971	0.325984	
4.73001	0.326058	
4.73032	0.326133	
4.73062	0.326207	
4.73093	0.326281	
4.73123	0.326356	
4.73154	0.32643	
4.73184	0.326503	
4.73215	0.326578	
4.73246	0.326651	
4.73276	0.326725	
4.73307	0.326798	
4.73337	0.326872	
4.73368	0.326945	
4.73398	0.327018	
4.73429	0.327092	
4.73459	0.327165	
4.7349	0.327237	
4.73521	0.32731	
4.73551	0.327383	
4.73582	0.327456	
4.73612	0.327528	
4.73643	0.327601	
4.73673	0.327673	
4.73704	0.327745	
4.73734	0.327818	
4.73765	0.32789	
4.73796	0.327962	
4.73826	0.328034	
4.73857	0.328106	
4.73887	0.328178	
4.73918	0.328249	
4.73948	0.328321	
4.73979	0.328393	
4.74009	0.328464	
4.7404	0.328535	
4.74071	0.328607	
4.74101	0.328678	
4.74132	0.328749	
4.74162	0.32882	
4.74193	0.328891	
4.74223	0.328962	
4.74254	0.329033	
4.74285	0.329104	
4.74315	0.329175	
4.74346	0.329246	
4.74376	0.329316	
4.74407	0.329387	
4.74437	0.329457	
4.74468	0.329528	
4.74498	0.329598	
4.74529	0.329668	
4.7456	0.329739	
4.7459	0.329809	
4.74621	0.329879	
4.74651	0.32995	
4.74682	0.33002	
4.74712	0.33009	
4.74743	0.33016	
4.74773	0.33023	
4.74804	0.330299	
4.74835	0.33037	
4.74865	0.330439	
4.74896	0.330509	
4.74926	0.330579	
4.74957	0.330649	
4.74987	0.330718	
4.75018	0.330788	
4.75048	0.330858	
4.75079	0.330927	
4.7511	0.330997	
4.7514	0.331066	
4.75171	0.331136	
4.75201	0.331205	
4.75232	0.331274	
4.75262	0.331344	
4.75293	0.331413	
4.75323	0.331482	
4.75354	0.331552	
4.75385	0.331621	
4.75415	0.33169	
4.75446	0.331759	
4.75476	0.331828	
4.75507	0.331898	
4.75537	0.331967	
4.75568	0.332036	
4.75598	0.332105	
4.75629	0.332174	
4.7566	0.332243	
4.7569	0.332312	
4.75721	0.33238	
4.75751	0.332449	
4.75782	0.332518	
4.75812	0.332588	
4.75843	0.332657	
4.75873	0.332725	
4.75904	0.332794	
4.75935	0.332862	
4.75965	0.332931	
4.75996	0.333001	
4.76026	0.333069	
4.76057	0.333138	
4.76087	0.333207	
4.76118	0.333275	
4.76148	0.333344	
4.76179	0.333412	
4.7621	0.333482	
4.7624	0.33355	
4.76271	0.333619	
4.76301	0.333688	
4.76332	0.333756	
4.76362	0.333825	
4.76393	0.333894	
4.76423	0.333962	
4.76454	0.334031	
4.76485	0.334099	
4.76515	0.334168	
4.76546	0.334237	
4.76576	0.334305	
4.76607	0.334374	
4.76637	0.334442	
4.76668	0.334511	
4.76698	0.334579	
4.76729	0.334648	
4.7676	0.334717	
4.7679	0.334785	
4.76821	0.334853	
4.76851	0.334922	
4.76882	0.33499	
4.76912	0.335058	
4.76943	0.335127	
4.76973	0.335195	
4.77004	0.335263	
4.77035	0.335332	
4.77065	0.3354	
4.77096	0.335468	
4.77126	0.335537	
4.77157	0.335605	
4.77187	0.335673	
4.77218	0.335741	
4.77248	0.335809	
4.77279	0.335878	
4.7731	0.335946	
4.7734	0.336014	
4.77371	0.336082	
4.77401	0.33615	
4.77432	0.336218	
4.77462	0.336286	
4.77493	0.336353	
4.77523	0.336421	
4.77554	0.336489	
4.77585	0.336557	
4.77615	0.336624	
4.77646	0.336692	
4.77676	0.33676	
4.77707	0.336828	
4.77737	0.336895	
4.77768	0.336963	
4.77799	0.33703	
4.77829	0.337097	
4.7786	0.337164	
4.7789	0.337232	
4.77921	0.337298	
4.77951	0.337365	
4.77982	0.337432	
4.78012	0.337499	
4.78043	0.337566	
4.78074	0.337633	
4.78104	0.3377	
4.78135	0.337766	
4.78165	0.337832	
4.78196	0.337899	
4.78226	0.337965	
4.78257	0.338031	
4.78287	0.338097	
4.78318	0.338163	
4.78349	0.338229	
4.78379	0.338295	
4.7841	0.33836	
4.7844	0.338425	
4.78471	0.33849	
4.78501	0.338555	
4.78532	0.33862	
4.78562	0.338685	
4.78593	0.33875	
4.78624	0.338814	
4.78654	0.338879	
4.78685	0.338943	
4.78715	0.339007	
4.78746	0.339071	
4.78776	0.339135	
4.78807	0.339199	
4.78837	0.339262	
4.78868	0.339325	
4.78899	0.339388	
4.78929	0.339451	
4.7896	0.339514	
4.7899	0.339576	
4.79021	0.339638	
4.79051	0.3397	
4.79082	0.339762	
4.79112	0.339824	
4.79143	0.339885	
4.79174	0.339946	
4.79204	0.340007	
4.79235	0.340068	
4.79265	0.340128	
4.79296	0.340188	
4.79326	0.340248	
4.79357	0.340307	
4.79387	0.340366	
4.79418	0.340425	
4.79449	0.340483	
4.79479	0.340541	
4.7951	0.340599	
4.7954	0.340657	
4.79571	0.340714	
4.79601	0.340772	
4.79632	0.340828	
4.79662	0.340885	
4.79693	0.340941	
4.79724	0.340997	
4.79754	0.341052	
4.79785	0.341107	
4.79815	0.341162	
4.79846	0.341216	
4.79876	0.34127	
4.79907	0.341324	
4.79937	0.341377	
4.79968	0.34143	
4.79999	0.341482	
4.80029	0.341533	
4.8006	0.341585	
4.8009	0.341636	
4.80121	0.341687	
4.80151	0.341737	
4.80182	0.341786	
4.80212	0.341835	
4.80243	0.341884	
4.80274	0.341932	
4.80304	0.34198	
4.80335	0.342028	
4.80365	0.342075	
4.80396	0.342121	
4.80426	0.342167	
4.80457	0.342213	
4.80487	0.342257	
4.80518	0.342302	
4.80549	0.342346	
4.80579	0.342389	
4.8061	0.342431	
4.8064	0.342474	
4.80671	0.342515	
4.80701	0.342556	
4.80732	0.342596	
4.80762	0.342636	
4.80793	0.342676	
4.80824	0.342714	
4.80854	0.342752	
4.80885	0.34279	
4.80915	0.342827	
4.80946	0.342863	
4.80976	0.342899	
4.81007	0.342934	
4.81037	0.342969	
4.81068	0.343003	
4.81099	0.343036	
4.81129	0.343068	
4.8116	0.3431	
4.8119	0.343131	
4.81221	0.343162	
4.81251	0.343192	
4.81282	0.343221	
4.81313	0.34325	
4.81343	0.343278	
4.81374	0.343305	
4.81404	0.343331	
4.81435	0.343357	
4.81465	0.343382	
4.81496	0.343407	
4.81526	0.34343	
4.81557	0.343453	
4.81588	0.343475	
4.81618	0.343497	
4.81649	0.343518	
4.81679	0.343538	
4.8171	0.343557	
4.8174	0.343575	
4.81771	0.343593	
4.81801	0.34361	
4.81832	0.343626	
4.81863	0.343642	
4.81893	0.343657	
4.81924	0.343671	
4.81954	0.343684	
4.81985	0.343696	
4.82015	0.343708	
4.82046	0.343719	
4.82076	0.343728	
4.82107	0.343738	
4.82138	0.343746	
4.82168	0.343754	
4.82199	0.343761	
4.82229	0.343768	
4.8226	0.343773	
4.8229	0.343777	
4.82321	0.343781	
4.82351	0.343783	
4.82382	0.343785	
4.82413	0.343786	
4.82443	0.343787	
4.82474	0.343786	
4.82504	0.343785	
4.82535	0.343784	
4.82565	0.343781	
4.82596	0.343777	
4.82626	0.343772	
4.82657	0.343766	
4.82688	0.34376	
4.82718	0.343754	
4.82749	0.343746	
4.82779	0.343738	
4.8281	0.343728	
4.8284	0.343718	
4.82871	0.343707	
4.82901	0.343695	
4.82932	0.343682	
4.82963	0.343669	
4.82993	0.343655	
4.83024	0.34364	
4.83054	0.343624	
4.83085	0.343607	
4.83115	0.343589	
4.83146	0.343571	
4.83176	0.343552	
4.83207	0.343532	
4.83238	0.343511	
4.83268	0.343489	
4.83299	0.343467	
4.83329	0.343443	
4.8336	0.343419	
4.8339	0.343394	
4.83421	0.343369	
4.83451	0.343342	
4.83482	0.343315	
4.83513	0.343287	
4.83543	0.343258	
4.83574	0.343228	
4.83604	0.343197	
4.83635	0.343166	
4.83665	0.343134	
4.83696	0.343101	
4.83726	0.343067	
4.83757	0.343032	
4.83788	0.342996	
4.83818	0.34296	
4.83849	0.342923	
4.83879	0.342886	
4.8391	0.342847	
4.8394	0.342808	
4.83971	0.342768	
4.84001	0.342727	
4.84032	0.342685	
4.84063	0.342643	
4.84093	0.3426	
4.84124	0.342556	
4.84154	0.342511	
4.84185	0.342465	
4.84215	0.342419	
4.84246	0.342372	
4.84276	0.342324	
4.84307	0.342275	
4.84338	0.342226	
4.84368	0.342176	
4.84399	0.342125	
4.84429	0.342074	
4.8446	0.342022	
4.8449	0.341969	
4.84521	0.341915	
4.84552	0.34186	
4.84582	0.341805	
4.84613	0.341749	
4.84643	0.341692	
4.84674	0.341635	
4.84704	0.341577	
4.84735	0.341518	
4.84765	0.341458	
4.84796	0.341398	
4.84827	0.341337	
4.84857	0.341275	
4.84888	0.341213	
4.84918	0.34115	
4.84949	0.341086	
4.84979	0.341022	
4.8501	0.340956	
4.8504	0.34089	
4.85071	0.340823	
4.85102	0.340756	
4.85132	0.340687	
4.85163	0.340619	
4.85193	0.340549	
4.85224	0.340479	
4.85254	0.340408	
4.85285	0.340336	
4.85315	0.340264	
4.85346	0.340191	
4.85377	0.340117	
4.85407	0.340043	
4.85438	0.339968	
4.85468	0.339893	
4.85499	0.339816	
4.85529	0.339739	
4.8556	0.33966	
4.8559	0.339582	
4.85621	0.339503	
4.85652	0.339423	
4.85682	0.339342	
4.85713	0.339261	
4.85743	0.339179	
4.85774	0.339096	
4.85804	0.339013	
4.85835	0.338929	
4.85865	0.338844	
4.85896	0.338759	
4.85927	0.338673	
4.85957	0.338586	
4.85988	0.338499	
4.86018	0.338411	
4.86049	0.338322	
4.86079	0.338232	
4.8611	0.338142	
4.8614	0.338051	
4.86171	0.337959	
4.86202	0.337867	
4.86232	0.337775	
4.86263	0.337681	
4.86293	0.337587	
4.86324	0.337492	
4.86354	0.337396	
4.86385	0.3373	
4.86415	0.337203	
4.86446	0.337105	
4.86477	0.337007	
4.86507	0.336908	
4.86538	0.336808	
4.86568	0.336708	
4.86599	0.336607	
4.86629	0.336505	
4.8666	0.336402	
4.8669	0.336299	
4.86721	0.336195	
4.86752	0.33609	
4.86782	0.335984	
4.86813	0.335878	
4.86843	0.335771	
4.86874	0.335664	
4.86904	0.335556	
4.86935	0.335447	
4.86965	0.335337	
4.86996	0.335227	
4.87027	0.335116	
4.87057	0.335004	
4.87088	0.334891	
