2.25936	0.521541	
2.25966	0.52041	
2.25997	0.519295	
2.26027	0.518198	
2.26058	0.517121	
2.26089	0.516065	
2.26119	0.515035	
2.2615	0.514032	
2.2618	0.513062	
2.26211	0.512128	
2.26241	0.511234	
2.26272	0.51039	
2.26302	0.509602	
2.26333	0.508879	
2.26364	0.508233	
2.26394	0.507678	
2.26425	0.507234	
2.26455	0.50692	
2.26486	0.506765	
2.26516	0.506801	
2.26547	0.50707	
2.26577	0.50762	
2.26608	0.508511	
2.26639	0.509804	
2.26669	0.511559	
2.267	0.513818	
2.2673	0.516591	
2.26761	0.519895	
2.26791	0.523966	
2.26822	0.529695	
2.26852	0.538274	
2.26883	0.54832	
2.26914	0.553885	
2.26944	0.549854	
2.26975	0.538561	
2.27005	0.526657	
2.27036	0.517564	
2.27066	0.510699	
2.27097	0.50488	
2.27127	0.499643	
2.27158	0.494923	
2.27189	0.490719	
2.27219	0.487	
2.2725	0.483715	
2.2728	0.480801	
2.27311	0.478196	
2.27341	0.47585	
2.27372	0.473717	
2.27402	0.471763	
2.27433	0.469959	
2.27464	0.468281	
2.27494	0.46671	
2.27525	0.465232	
2.27555	0.463836	
2.27586	0.46251	
2.27616	0.461249	
2.27647	0.460047	
2.27677	0.458898	
2.27708	0.4578	
2.27739	0.456749	
2.27769	0.455745	
2.278	0.454786	
2.2783	0.453871	
2.27861	0.453002	
2.27891	0.452179	
2.27922	0.451403	
2.27952	0.450677	
2.27983	0.450002	
2.28014	0.449383	
2.28044	0.448823	
2.28075	0.448325	
2.28105	0.447898	
2.28136	0.447546	
2.28166	0.447276	
2.28197	0.447099	
2.28227	0.447023	
2.28258	0.447062	
2.28289	0.447229	
2.28319	0.44754	
2.2835	0.448015	
2.2838	0.448675	
2.28411	0.449549	
2.28441	0.450667	
2.28472	0.452067	
2.28502	0.453792	
2.28533	0.455893	
2.28564	0.458431	
2.28594	0.461479	
2.28625	0.465121	
2.28655	0.469454	
2.28686	0.47459	
2.28716	0.480659	
2.28747	0.4878	
2.28777	0.496173	
2.28808	0.505953	
2.28839	0.517346	
2.28869	0.530599	
2.289	0.545995	
2.2893	0.56372	
2.28961	0.58346	
2.28991	0.603763	
2.29022	0.621634	
2.29052	0.633123	
2.29083	0.634982	
2.29114	0.626401	
2.29144	0.609482	
2.29175	0.588041	
2.29205	0.565739	
2.29236	0.544853	
2.29266	0.526229	
2.29297	0.509877	
2.29327	0.495537	
2.29358	0.482937	
2.29389	0.471849	
2.29419	0.462084	
2.2945	0.453475	
2.2948	0.445873	
2.29511	0.439139	
2.29541	0.433155	
2.29572	0.427816	
2.29603	0.423029	
2.29633	0.418716	
2.29664	0.414811	
2.29694	0.411257	
2.29725	0.408006	
2.29755	0.405018	
2.29786	0.402258	
2.29816	0.399697	
2.29847	0.39731	
2.29878	0.395077	
2.29908	0.392978	
2.29939	0.390999	
2.29969	0.389127	
2.3	0.38735	
2.3003	0.385658	
2.30061	0.384042	
2.30091	0.382496	
2.30122	0.381012	
2.30153	0.379585	
2.30183	0.37821	
2.30214	0.376885	
2.30244	0.375602	
2.30275	0.374361	
2.30305	0.373157	
2.30336	0.371989	
2.30366	0.370854	
2.30397	0.36975	
2.30428	0.368676	
2.30458	0.36763	
2.30489	0.36661	
2.30519	0.365617	
2.3055	0.364649	
2.3058	0.363705	
2.30611	0.362784	
2.30641	0.361885	
2.30672	0.36101	
2.30703	0.360158	
2.30733	0.359327	
2.30764	0.358519	
2.30794	0.357734	
2.30825	0.356971	
2.30855	0.356232	
2.30886	0.355516	
2.30916	0.354825	
2.30947	0.354159	
2.30978	0.353519	
2.31008	0.352906	
2.31039	0.352322	
2.31069	0.351768	
2.311	0.351246	
2.3113	0.350757	
2.31161	0.350304	
2.31191	0.34989	
2.31222	0.349517	
2.31253	0.349189	
2.31283	0.348908	
2.31314	0.348681	
2.31344	0.34851	
2.31375	0.348402	
2.31405	0.348363	
2.31436	0.3484	
2.31466	0.34852	
2.31497	0.348734	
2.31528	0.349051	
2.31558	0.349485	
2.31589	0.350048	
2.31619	0.350758	
2.3165	0.351634	
2.3168	0.352698	
2.31711	0.353974	
2.31741	0.355493	
2.31772	0.357291	
2.31803	0.359409	
2.31833	0.361893	
2.31864	0.364801	
2.31894	0.368196	
2.31925	0.372154	
2.31955	0.376762	
2.31986	0.382116	
2.32016	0.388329	
2.32047	0.395523	
2.32078	0.40383	
2.32108	0.413397	
2.32139	0.424378	
2.32169	0.436923	
2.322	0.451143	
2.3223	0.466992	
2.32261	0.484055	
2.32291	0.501259	
2.32322	0.516735	
2.32353	0.528067	
2.32383	0.533021	
2.32414	0.530434	
2.32444	0.520732	
2.32475	0.505739	
2.32505	0.487896	
2.32536	0.469401	
2.32566	0.45171	
2.32597	0.43552	
2.32628	0.421025	
2.32658	0.408168	
2.32689	0.396812	
2.32719	0.386805	
2.3275	0.377999	
2.3278	0.370257	
2.32811	0.363455	
2.32842	0.357478	
2.32872	0.352227	
2.32903	0.347613	
2.32933	0.34356	
2.32964	0.340003	
2.32994	0.336888	
2.33025	0.334172	
2.33055	0.331814	
2.33086	0.329787	
2.33117	0.328067	
2.33147	0.326638	
2.33178	0.325486	
2.33208	0.324608	
2.33239	0.324	
2.33269	0.323665	
2.333	0.323613	
2.3333	0.323854	
2.33361	0.324408	
2.33392	0.325298	
2.33422	0.326551	
2.33453	0.328205	
2.33483	0.3303	
2.33514	0.332886	
2.33544	0.336017	
2.33575	0.339758	
2.33605	0.344179	
2.33636	0.349356	
2.33667	0.355369	
2.33697	0.362298	
2.33728	0.370222	
2.33758	0.379201	
2.33789	0.389277	
2.33819	0.400454	
2.3385	0.412682	
2.3388	0.425844	
2.33911	0.43973	
2.33942	0.454041	
2.33972	0.468381	
2.34003	0.482281	
2.34033	0.495237	
2.34064	0.506771	
2.34094	0.516495	
2.34125	0.524175	
2.34155	0.529769	
2.34186	0.533432	
2.34217	0.53548	
2.34247	0.536327	
2.34278	0.536396	
2.34308	0.536041	
2.34339	0.535474	
2.34369	0.534725	
2.344	0.53364	
2.3443	0.531907	
2.34461	0.529116	
2.34492	0.52484	
2.34522	0.518723	
2.34553	0.510551	
2.34583	0.500298	
2.34614	0.488138	
2.34644	0.474415	
2.34675	0.459583	
2.34705	0.444147	
2.34736	0.428591	
2.34767	0.413339	
2.34797	0.398725	
2.34828	0.384985	
2.34858	0.372267	
2.34889	0.360642	
2.34919	0.350121	
2.3495	0.340674	
2.3498	0.332246	
2.35011	0.324764	
2.35042	0.318147	
2.35072	0.312317	
2.35103	0.307196	
2.35133	0.302712	
2.35164	0.298801	
2.35194	0.295407	
2.35225	0.292479	
2.35255	0.289974	
2.35286	0.287859	
2.35317	0.286105	
2.35347	0.284691	
2.35378	0.2836	
2.35408	0.282823	
2.35439	0.282356	
2.35469	0.282202	
2.355	0.282368	
2.3553	0.282869	
2.35561	0.283726	
2.35592	0.284968	
2.35622	0.28663	
2.35653	0.288754	
2.35683	0.291391	
2.35714	0.294598	
2.35744	0.298433	
2.35775	0.302957	
2.35805	0.308221	
2.35836	0.314259	
2.35867	0.321068	
2.35897	0.328595	
2.35928	0.336716	
2.35958	0.345223	
2.35989	0.353823	
2.36019	0.362168	
2.3605	0.369892	
2.3608	0.376668	
2.36111	0.382258	
2.36142	0.386532	
2.36172	0.389449	
2.36203	0.391032	
2.36233	0.391318	
2.36264	0.390328	
2.36294	0.388052	
2.36325	0.384454	
2.36356	0.379501	
2.36386	0.373198	
2.36417	0.365635	
2.36447	0.357004	
2.36478	0.347598	
2.36508	0.337771	
2.36539	0.327883	
2.36569	0.318251	
2.366	0.309116	
2.36631	0.300634	
2.36661	0.292883	
2.36692	0.285879	
2.36722	0.279597	
2.36753	0.273989	
2.36783	0.26899	
2.36814	0.264536	
2.36844	0.260562	
2.36875	0.257008	
2.36906	0.25382	
2.36936	0.250949	
2.36967	0.248355	
2.36997	0.246001	
2.37028	0.243857	
2.37058	0.241895	
2.37089	0.240094	
2.37119	0.238432	
2.3715	0.236895	
2.37181	0.235467	
2.37211	0.234136	
2.37242	0.232892	
2.37272	0.231724	
2.37303	0.230626	
2.37333	0.229591	
2.37364	0.228612	
2.37394	0.227685	
2.37425	0.226803	
2.37456	0.225966	
2.37486	0.225167	
2.37517	0.224405	
2.37547	0.223677	
2.37578	0.222981	
2.37608	0.222314	
2.37639	0.221675	
2.37669	0.221063	
2.377	0.220476	
2.37731	0.219914	
2.37761	0.219375	
2.37792	0.218859	
2.37822	0.218365	
2.37853	0.217893	
2.37883	0.217444	
2.37914	0.217016	
2.37944	0.21661	
2.37975	0.216227	
2.38006	0.215868	
2.38036	0.215532	
2.38067	0.21522	
2.38097	0.214934	
2.38128	0.214676	
2.38158	0.214447	
2.38189	0.214248	
2.38219	0.214083	
2.3825	0.213954	
2.38281	0.213864	
2.38311	0.213818	
2.38342	0.213819	
2.38372	0.213873	
2.38403	0.213986	
2.38433	0.214165	
2.38464	0.21442	
2.38494	0.214759	
2.38525	0.215195	
2.38556	0.215744	
2.38586	0.216421	
2.38617	0.217248	
2.38647	0.218251	
2.38678	0.219459	
2.38708	0.220911	
2.38739	0.222652	
2.38769	0.224737	
2.388	0.227235	
2.38831	0.230226	
2.38861	0.233809	
2.38892	0.238097	
2.38922	0.243217	
2.38953	0.249301	
2.38983	0.256465	
2.39014	0.264775	
2.39044	0.274195	
2.39075	0.284525	
2.39106	0.295349	
2.39136	0.306052	
2.39167	0.315914	
2.39197	0.324266	
2.39228	0.330617	
2.39258	0.33469	
2.39289	0.336366	
2.39319	0.335608	
2.3935	0.332421	
2.39381	0.326861	
2.39411	0.319089	
2.39442	0.309443	
2.39472	0.298476	
2.39503	0.286892	
2.39533	0.275392	
2.39564	0.264538	
2.39595	0.254674	
2.39625	0.245946	
2.39656	0.238351	
2.39686	0.231802	
2.39717	0.226177	
2.39747	0.221342	
2.39778	0.217174	
2.39808	0.213565	
2.39839	0.210422	
2.3987	0.207667	
2.399	0.205237	
2.39931	0.203079	
2.39961	0.20115	
2.39992	0.199414	
2.40022	0.197843	
2.40053	0.196414	
2.40083	0.195105	
2.40114	0.1939	
2.40145	0.192785	
2.40175	0.19175	
2.40206	0.190783	
2.40236	0.189876	
2.40267	0.189023	
2.40297	0.188217	
2.40328	0.187453	
2.40358	0.186726	
2.40389	0.186033	
2.4042	0.18537	
2.4045	0.184734	
2.40481	0.184122	
2.40511	0.183533	
2.40542	0.182964	
2.40572	0.182413	
2.40603	0.181879	
2.40633	0.181361	
2.40664	0.180856	
2.40695	0.180364	
2.40725	0.179885	
2.40756	0.179417	
2.40786	0.178958	
2.40817	0.17851	
2.40847	0.17807	
2.40878	0.177639	
2.40908	0.177215	
2.40939	0.176799	
2.4097	0.176389	
2.41	0.175986	
2.41031	0.175588	
2.41061	0.175197	
2.41092	0.17481	
2.41122	0.174429	
2.41153	0.174052	
2.41183	0.17368	
2.41214	0.173312	
2.41245	0.172948	
2.41275	0.172589	
2.41306	0.172232	
2.41336	0.17188	
2.41367	0.171531	
2.41397	0.171185	
2.41428	0.170841	
2.41458	0.170501	
2.41489	0.170164	
2.4152	0.16983	
2.4155	0.169498	
2.41581	0.169169	
2.41611	0.168842	
2.41642	0.168518	
2.41672	0.168195	
2.41703	0.167875	
2.41733	0.167558	
2.41764	0.167242	
2.41795	0.166928	
2.41825	0.166616	
2.41856	0.166306	
2.41886	0.165998	
2.41917	0.165692	
2.41947	0.165387	
2.41978	0.165084	
2.42008	0.164783	
2.42039	0.164484	
2.4207	0.164186	
2.421	0.163889	
2.42131	0.163594	
2.42161	0.163301	
2.42192	0.163009	
2.42222	0.162718	
2.42253	0.162429	
2.42283	0.162141	
2.42314	0.161855	
2.42345	0.161569	
2.42375	0.161285	
2.42406	0.161003	
2.42436	0.160721	
2.42467	0.160441	
2.42497	0.160162	
2.42528	0.159884	
2.42558	0.159607	
2.42589	0.159331	
2.4262	0.159057	
2.4265	0.158783	
2.42681	0.158511	
2.42711	0.15824	
2.42742	0.15797	
2.42772	0.157701	
2.42803	0.157433	
2.42833	0.157166	
2.42864	0.1569	
2.42895	0.156635	
2.42925	0.156371	
2.42956	0.156108	
2.42986	0.155845	
2.43017	0.155584	
2.43047	0.155324	
2.43078	0.155064	
2.43109	0.154806	
2.43139	0.154549	
2.4317	0.154292	
2.432	0.154036	
2.43231	0.153781	
2.43261	0.153527	
2.43292	0.153273	
2.43322	0.153021	
2.43353	0.15277	
2.43384	0.152519	
2.43414	0.15227	
2.43445	0.152021	
2.43475	0.151773	
2.43506	0.151525	
2.43536	0.151279	
2.43567	0.151033	
2.43597	0.150789	
2.43628	0.150544	
2.43659	0.150301	
2.43689	0.150058	
2.4372	0.149817	
2.4375	0.149576	
2.43781	0.149336	
2.43811	0.149096	
2.43842	0.148857	
2.43872	0.148619	
2.43903	0.148382	
2.43934	0.148145	
2.43964	0.14791	
2.43995	0.147675	
2.44025	0.14744	
2.44056	0.147207	
2.44086	0.146974	
2.44117	0.146741	
2.44147	0.14651	
2.44178	0.146279	
2.44209	0.146049	
2.44239	0.145819	
2.4427	0.145591	
2.443	0.145363	
2.44331	0.145135	
2.44361	0.144908	
2.44392	0.144682	
2.44422	0.144457	
2.44453	0.144232	
2.44484	0.144008	
2.44514	0.143784	
2.44545	0.143562	
2.44575	0.143339	
2.44606	0.143118	
2.44636	0.142897	
2.44667	0.142676	
2.44697	0.142457	
2.44728	0.142238	
2.44759	0.142019	
2.44789	0.141802	
2.4482	0.141585	
2.4485	0.141368	
2.44881	0.141152	
2.44911	0.140937	
2.44942	0.140722	
2.44972	0.140508	
2.45003	0.140294	
2.45034	0.140081	
2.45064	0.139869	
2.45095	0.139657	
2.45125	0.139446	
2.45156	0.139235	
2.45186	0.139025	
2.45217	0.138816	
2.45247	0.138607	
2.45278	0.138399	
2.45309	0.138191	
2.45339	0.137984	
2.4537	0.137777	
2.454	0.137571	
2.45431	0.137366	
2.45461	0.137161	
2.45492	0.136957	
2.45522	0.136753	
2.45553	0.136549	
2.45584	0.136347	
2.45614	0.136144	
2.45645	0.135943	
2.45675	0.135742	
2.45706	0.135541	
2.45736	0.135341	
2.45767	0.135142	
2.45797	0.134943	
2.45828	0.134745	
2.45859	0.134547	
2.45889	0.13435	
2.4592	0.134153	
2.4595	0.133957	
2.45981	0.133761	
2.46011	0.133565	
2.46042	0.133371	
2.46072	0.133177	
2.46103	0.132983	
2.46134	0.132789	
2.46164	0.132597	
2.46195	0.132405	
2.46225	0.132213	
2.46256	0.132022	
2.46286	0.131831	
2.46317	0.131641	
2.46347	0.131451	
2.46378	0.131262	
2.46409	0.131073	
2.46439	0.130885	
2.4647	0.130697	
2.465	0.13051	
2.46531	0.130323	
2.46561	0.130137	
2.46592	0.129951	
2.46623	0.129766	
2.46653	0.129581	
2.46684	0.129396	
2.46714	0.129213	
2.46745	0.129029	
2.46775	0.128846	
2.46806	0.128664	
2.46836	0.128482	
2.46867	0.1283	
2.46898	0.128119	
2.46928	0.127938	
2.46959	0.127758	
2.46989	0.127579	
2.4702	0.127399	
2.4705	0.127221	
2.47081	0.127042	
2.47111	0.126864	
2.47142	0.126687	
2.47173	0.12651	
2.47203	0.126333	
2.47234	0.126157	
2.47264	0.125981	
2.47295	0.125806	
2.47325	0.125631	
2.47356	0.125457	
2.47386	0.125283	
2.47417	0.125109	
2.47448	0.124936	
2.47478	0.124764	
2.47509	0.124592	
2.47539	0.124419	
2.4757	0.124248	
2.476	0.124077	
2.47631	0.123907	
2.47661	0.123737	
2.47692	0.123567	
2.47723	0.123398	
2.47753	0.123229	
2.47784	0.12306	
2.47814	0.122893	
2.47845	0.122725	
2.47875	0.122558	
2.47906	0.122391	
2.47936	0.122225	
2.47967	0.122059	
2.47998	0.121893	
2.48028	0.121728	
2.48059	0.121564	
2.48089	0.121399	
2.4812	0.121235	
2.4815	0.121072	
2.48181	0.120909	
2.48211	0.120746	
2.48242	0.120584	
2.48273	0.120422	
2.48303	0.12026	
2.48334	0.120099	
2.48364	0.119938	
2.48395	0.119778	
2.48425	0.119618	
2.48456	0.119459	
2.48486	0.119299	
2.48517	0.11914	
2.48548	0.118982	
2.48578	0.118824	
2.48609	0.118667	
2.48639	0.118509	
2.4867	0.118352	
2.487	0.118196	
2.48731	0.11804	
2.48761	0.117884	
2.48792	0.117728	
2.48823	0.117574	
2.48853	0.117419	
2.48884	0.117264	
2.48914	0.11711	
2.48945	0.116957	
2.48975	0.116804	
2.49006	0.116651	
2.49036	0.116499	
2.49067	0.116346	
2.49098	0.116195	
2.49128	0.116044	
2.49159	0.115893	
2.49189	0.115742	
2.4922	0.115592	
2.4925	0.115442	
2.49281	0.115292	
2.49311	0.115143	
2.49342	0.114994	
2.49373	0.114845	
2.49403	0.114697	
2.49434	0.11455	
2.49464	0.114402	
2.49495	0.114255	
2.49525	0.114108	
2.49556	0.113962	
2.49586	0.113816	
2.49617	0.11367	
2.49648	0.113524	
2.49678	0.11338	
2.49709	0.113235	
2.49739	0.113091	
2.4977	0.112947	
2.498	0.112803	
2.49831	0.112659	
2.49862	0.112516	
2.49892	0.112373	
2.49923	0.112231	
2.49953	0.11209	
2.49984	0.111948	
2.50014	0.111806	
2.50045	0.111666	
2.50075	0.111525	
2.50106	0.111384	
2.50137	0.111244	
2.50167	0.111104	
2.50198	0.110965	
2.50228	0.110826	
2.50259	0.110688	
2.50289	0.110549	
2.5032	0.110411	
2.5035	0.110273	
2.50381	0.110136	
2.50412	0.109999	
2.50442	0.109861	
2.50473	0.109725	
2.50503	0.109589	
2.50534	0.109453	
2.50564	0.109318	
2.50595	0.109183	
2.50625	0.109048	
2.50656	0.108913	
2.50687	0.108779	
2.50717	0.108645	
2.50748	0.108511	
2.50778	0.108378	
2.50809	0.108245	
2.50839	0.108112	
2.5087	0.107979	
2.509	0.107847	
2.50931	0.107716	
2.50962	0.107584	
2.50992	0.107453	
2.51023	0.107322	
2.51053	0.107191	
2.51084	0.107061	
2.51114	0.106931	
2.51145	0.106801	
2.51175	0.106671	
2.51206	0.106543	
2.51237	0.106414	
2.51267	0.106285	
2.51298	0.106157	
2.51328	0.106029	
2.51359	0.105901	
2.51389	0.105774	
2.5142	0.105647	
2.5145	0.10552	
2.51481	0.105394	
2.51512	0.105268	
2.51542	0.105142	
2.51573	0.105016	
2.51603	0.10489	
2.51634	0.104766	
2.51664	0.104641	
2.51695	0.104517	
2.51725	0.104393	
2.51756	0.104269	
2.51787	0.104145	
2.51817	0.104022	
2.51848	0.103899	
2.51878	0.103776	
2.51909	0.103654	
2.51939	0.103531	
2.5197	0.10341	
2.52	0.103288	
2.52031	0.103166	
2.52062	0.103045	
2.52092	0.102924	
2.52123	0.102804	
2.52153	0.102684	
2.52184	0.102564	
2.52214	0.102444	
2.52245	0.102325	
2.52275	0.102206	
2.52306	0.102087	
2.52337	0.101968	
2.52367	0.10185	
2.52398	0.101731	
2.52428	0.101614	
2.52459	0.101497	
2.52489	0.101379	
2.5252	0.101262	
2.5255	0.101146	
2.52581	0.10103	
2.52612	0.100914	
2.52642	0.100798	
2.52673	0.100682	
2.52703	0.100567	
2.52734	0.100452	
2.52764	0.100337	
2.52795	0.100223	
2.52825	0.100109	
2.52856	0.0999946	
2.52887	0.099881	
2.52917	0.0997674	
2.52948	0.0996541	
2.52978	0.0995412	
2.53009	0.0994284	
2.53039	0.0993159	
2.5307	0.0992037	
2.531	0.099092	
2.53131	0.0989806	
2.53162	0.0988696	
2.53192	0.0987586	
2.53223	0.0986479	
2.53253	0.0985373	
2.53284	0.098427	
2.53314	0.0983171	
2.53345	0.0982076	
2.53376	0.0980981	
2.53406	0.0979889	
2.53437	0.0978798	
2.53467	0.0977714	
2.53498	0.097663	
2.53528	0.0975549	
2.53559	0.0974469	
2.53589	0.0973392	
2.5362	0.0972319	
2.53651	0.097125	
2.53681	0.0970181	
2.53712	0.0969116	
2.53742	0.0968054	
2.53773	0.0966992	
2.53803	0.0965938	
2.53834	0.096488	
2.53864	0.0963829	
2.53895	0.0962779	
2.53926	0.0961732	
2.53956	0.0960689	
2.53987	0.095965	
2.54017	0.095861	
2.54048	0.0957575	
2.54078	0.0956539	
2.54109	0.0955511	
2.54139	0.0954483	
2.5417	0.0953458	
2.54201	0.095243	
2.54231	0.0951406	
2.54262	0.0950392	
2.54292	0.0949379	
2.54323	0.094837	
2.54353	0.094736	
2.54384	0.0946354	
2.54414	0.0945352	
2.54445	0.0944354	
2.54476	0.0943355	
2.54506	0.0942361	
2.54537	0.0941366	
2.54567	0.0940375	
2.54598	0.0939384	
2.54628	0.0938404	
2.54659	0.0937428	
2.54689	0.0936449	
2.5472	0.0935476	
2.54751	0.0934504	
2.54781	0.0933535	
2.54812	0.0932567	
2.54842	0.0931606	
2.54873	0.0930645	
2.54903	0.0929687	
2.54934	0.092873	
2.54964	0.0927772	
2.54995	0.0926826	
2.55026	0.0925884	
2.55056	0.0924945	
2.55087	0.0924006	
2.55117	0.0923071	
2.55148	0.0922136	
2.55178	0.0921205	
2.55209	0.0920277	
2.55239	0.0919357	
2.5527	0.0918441	
2.55301	0.0917524	
2.55331	0.0916608	
2.55362	0.0915702	
2.55392	0.0914797	
2.55423	0.0913899	
2.55453	0.0912994	
2.55484	0.0912104	
2.55514	0.0911213	
2.55545	0.0910319	
2.55576	0.0909436	
2.55606	0.0908557	
2.55637	0.0907682	
2.55667	0.090681	
2.55698	0.0905938	
2.55728	0.0905078	
2.55759	0.0904217	
2.55789	0.0903361	
2.5582	0.0902507	
2.55851	0.0901662	
2.55881	0.090082	
2.55912	0.0899982	
2.55942	0.0899144	
2.55973	0.0898313	
2.56003	0.0897489	
2.56034	0.089667	
2.56064	0.0895854	
2.56095	0.0895049	
2.56126	0.0894245	
2.56156	0.089344	
2.56187	0.0892647	
2.56217	0.0891861	
2.56248	0.0891075	
2.56278	0.0890296	
2.56309	0.0889529	
2.56339	0.0888769	
2.5637	0.0888009	
2.56401	0.088726	
2.56431	0.0886511	
2.56462	0.0885777	
2.56492	0.0885051	
2.56523	0.0884324	
2.56553	0.0883609	
2.56584	0.0882909	
2.56615	0.0882208	
2.56645	0.0881519	
2.56676	0.0880837	
2.56706	0.0880167	
2.56737	0.0879508	
2.56767	0.0878852	
2.56798	0.0878207	
2.56828	0.0877582	
2.56859	0.0876963	
2.5689	0.087636	
2.5692	0.0875764	
2.56951	0.0875182	
2.56981	0.0874616	
2.57012	0.0874061	
2.57042	0.0873521	
2.57073	0.0872999	
2.57103	0.0872497	
2.57134	0.0872005	
2.57165	0.0871532	
2.57195	0.0871077	
2.57226	0.0870649	
2.57256	0.0870239	
2.57287	0.0869844	
2.57317	0.0869479	
2.57348	0.086914	
2.57378	0.0868823	
2.57409	0.0868537	
2.5744	0.0868279	
2.5747	0.0868056	
2.57501	0.086787	
2.57531	0.0867713	
2.57562	0.0867598	
2.57592	0.0867523	
2.57623	0.0867493	
2.57653	0.0867508	
2.57684	0.0867575	
2.57715	0.0867698	
2.57745	0.0867881	
2.57776	0.0868123	
2.57806	0.0868436	
2.57837	0.0868823	
2.57867	0.0869289	
2.57898	0.0869844	
2.57928	0.0870489	
2.57959	0.0871241	
2.5799	0.0872105	
2.5802	0.08731	
2.58051	0.0874221	
2.58081	0.0875492	
2.58112	0.0876926	
2.58142	0.0878539	
2.58173	0.0880349	
2.58203	0.088238	
2.58234	0.0884652	
2.58265	0.0887193	
2.58295	0.0890035	
2.58326	0.0893217	
2.58356	0.0896767	
2.58387	0.0900738	
2.58417	0.0905182	
2.58448	0.0910155	
2.58478	0.0915721	
2.58509	0.0921957	
2.5854	0.0928946	
2.5857	0.0936788	
2.58601	0.0945579	
2.58631	0.095544	
2.58662	0.0966493	
2.58692	0.0978857	
2.58723	0.0992663	
2.58753	0.100802	
2.58784	0.1025	
2.58815	0.104367	
2.58845	0.106401	
2.58876	0.108601	
2.58906	0.110978	
2.58937	0.113574	
2.58967	0.116507	
2.58998	0.120002	
2.59028	0.124348	
2.59059	0.129709	
2.5909	0.13579	
2.5912	0.141622	
2.59151	0.145764	
2.59181	0.146952	
2.59212	0.144779	
2.59242	0.139932	
2.59273	0.133797	
2.59303	0.127737	
2.59334	0.122543	
2.59365	0.118351	
2.59395	0.114935	
2.59426	0.112009	
2.59456	0.109382	
2.59487	0.106958	
2.59517	0.104707	
2.59548	0.102626	
2.59578	0.100714	
2.59609	0.098972	
2.5964	0.0973947	
2.5967	0.0959724	
2.59701	0.0946946	
2.59731	0.0935495	
2.59762	0.0925243	
2.59792	0.0916082	
2.59823	0.0907902	
2.59853	0.0900604	
2.59884	0.0894111	
2.59915	0.0888348	
2.59945	0.0883248	
2.59976	0.0878762	
2.60006	0.0874847	
2.60037	0.0871465	
2.60067	0.0868592	
2.60098	0.0866212	
2.60129	0.0864312	
2.60159	0.0862889	
2.6019	0.086195	
2.6022	0.0861511	
2.60251	0.0861593	
2.60281	0.0862237	
2.60312	0.0863492	
2.60342	0.0865418	
2.60373	0.0868108	
2.60404	0.0871662	
2.60434	0.0876229	
2.60465	0.0881981	
2.60495	0.0889149	
2.60526	0.0898026	
2.60556	0.0908971	
2.60587	0.0922475	
2.60617	0.0939157	
2.60648	0.0959814	
2.60679	0.0985436	
2.60709	0.101724	
2.6074	0.105657	
2.6077	0.110471	
2.60801	0.116229	
2.60831	0.122837	
2.60862	0.129938	
2.60892	0.136869	
2.60923	0.142762	
2.60954	0.146722	
2.60984	0.148052	
2.61015	0.146483	
2.61045	0.142283	
2.61076	0.13615	
2.61106	0.128977	
2.61137	0.121633	
2.61167	0.11478	
2.61198	0.108775	
2.61229	0.103712	
2.61259	0.0995275	
2.6129	0.0960924	
2.6132	0.0932716	
2.61351	0.0909433	
2.61381	0.0890072	
2.61412	0.0873834	
2.61442	0.0860099	
2.61473	0.0848375	
2.61504	0.083828	
2.61534	0.0829522	
2.61565	0.0821862	
2.61595	0.0815112	
2.61626	0.0809122	
2.61656	0.0803769	
2.61687	0.0798963	
2.61717	0.0794616	
2.61748	0.0790663	
2.61779	0.0787053	
2.61809	0.0783738	
2.6184	0.0780679	
2.6187	0.0777844	
2.61901	0.0775207	
2.61931	0.0772748	
2.61962	0.0770438	
2.61992	0.0768267	
2.62023	0.0766221	
2.62054	0.0764281	
2.62084	0.076244	
2.62115	0.0760689	
2.62145	0.0759017	
2.62176	0.0757419	
2.62206	0.0755884	
2.62237	0.0754412	
2.62267	0.0752993	
2.62298	0.0751626	
2.62329	0.0750303	
2.62359	0.0749025	
2.6239	0.0747785	
2.6242	0.0746578	
2.62451	0.0745408	
2.62481	0.0744268	
2.62512	0.0743151	
2.62542	0.0742067	
2.62573	0.0741005	
2.62604	0.0739969	
2.62634	0.073896	
2.62665	0.0737965	
2.62695	0.0736989	
2.62726	0.0736028	
2.62756	0.0735089	
2.62787	0.0734162	
2.62817	0.0733253	
2.62848	0.0732355	
2.62879	0.0731472	
2.62909	0.0730604	
2.6294	0.0729743	
2.6297	0.0728898	
2.63001	0.0728063	
2.63031	0.0727236	
2.63062	0.072642	
2.63092	0.0725612	
2.63123	0.0724815	
2.63154	0.0724025	
2.63184	0.0723243	
2.63215	0.0722472	
2.63245	0.07217	
2.63276	0.0720955	
2.63306	0.0720203	
2.63337	0.0719454	
2.63368	0.071872	
2.63398	0.0717986	
2.63429	0.0717264	
2.63459	0.0716541	
2.6349	0.0715826	
2.6352	0.0715114	
2.63551	0.0714403	
2.63581	0.0713702	
2.63612	0.0713006	
2.63643	0.0712316	
2.63673	0.0711627	
2.63704	0.0710949	
2.63734	0.0710271	
2.63765	0.0709593	
2.63795	0.0708923	
2.63826	0.0708252	
2.63856	0.0707589	
2.63887	0.070693	
2.63918	0.0706274	
2.63948	0.0705622	
2.63979	0.0704974	
2.64009	0.0704326	
2.6404	0.0703685	
