-0.793591	0.0300288	
-0.793285	0.0300363	
-0.79298	0.0300437	
-0.792674	0.0300512	
-0.792369	0.0300586	
-0.792063	0.0300661	
-0.791758	0.0300735	
-0.791452	0.030081	
-0.791146	0.0300884	
-0.790841	0.0300959	
-0.790535	0.0301033	
-0.79023	0.0301111	
-0.789924	0.0301186	
-0.789619	0.0301261	
-0.789313	0.0301335	
-0.789008	0.030141	
-0.788702	0.0301484	
-0.788396	0.0301559	
-0.788091	0.0301633	
-0.787785	0.0301711	
-0.78748	0.0301786	
-0.787174	0.030186	
-0.786869	0.0301935	
-0.786563	0.0302009	
-0.786257	0.0302088	
-0.785952	0.0302162	
-0.785646	0.0302237	
-0.785341	0.0302311	
-0.785035	0.0302389	
-0.78473	0.0302464	
-0.784424	0.0302538	
-0.784118	0.0302613	
-0.783813	0.0302691	
-0.783507	0.0302766	
-0.783202	0.030284	
-0.782896	0.0302918	
-0.782591	0.0302993	
-0.782285	0.0303067	
-0.78198	0.0303145	
-0.781674	0.030322	
-0.781368	0.0303295	
-0.781063	0.0303373	
-0.780757	0.0303447	
-0.780452	0.0303522	
-0.780146	0.03036	
-0.779841	0.0303674	
-0.779535	0.0303753	
-0.779229	0.0303827	
-0.778924	0.0303905	
-0.778618	0.030398	
-0.778313	0.0304054	
-0.778007	0.0304133	
-0.777702	0.0304207	
-0.777396	0.0304285	
-0.77709	0.030436	
-0.776785	0.0304438	
-0.776479	0.0304513	
-0.776174	0.0304591	
-0.775868	0.0304665	
-0.775563	0.0304744	
-0.775257	0.0304818	
-0.774952	0.0304896	
-0.774646	0.0304971	
-0.77434	0.0305049	
-0.774035	0.0305127	
-0.773729	0.0305202	
-0.773424	0.030528	
-0.773118	0.0305355	
-0.772813	0.0305433	
-0.772507	0.0305511	
-0.772201	0.0305586	
-0.771896	0.0305664	
-0.77159	0.0305742	
-0.771285	0.0305817	
-0.770979	0.0305895	
-0.770674	0.0305973	
-0.770368	0.0306047	
-0.770062	0.0306126	
-0.769757	0.0306204	
-0.769451	0.0306278	
-0.769146	0.0306357	
-0.76884	0.0306435	
-0.768535	0.0306509	
-0.768229	0.0306588	
-0.767924	0.0306666	
-0.767618	0.0306744	
-0.767312	0.0306819	
-0.767007	0.0306897	
-0.766701	0.0306975	
-0.766396	0.0307053	
-0.76609	0.0307132	
-0.765785	0.0307206	
-0.765479	0.0307284	
-0.765173	0.0307363	
-0.764868	0.0307441	
-0.764562	0.0307519	
-0.764257	0.0307597	
-0.763951	0.0307675	
-0.763646	0.030775	
-0.76334	0.0307828	
-0.763034	0.0307906	
-0.762729	0.0307985	
-0.762423	0.0308063	
-0.762118	0.0308141	
-0.761812	0.0308219	
-0.761507	0.0308298	
-0.761201	0.0308376	
-0.760895	0.0308454	
-0.76059	0.0308532	
-0.760284	0.030861	
-0.759979	0.0308689	
-0.759673	0.0308767	
-0.759368	0.0308845	
-0.759062	0.0308923	
-0.758757	0.0309002	
-0.758451	0.030908	
-0.758145	0.0309158	
-0.75784	0.0309236	
-0.757534	0.0309315	
-0.757229	0.0309393	
-0.756923	0.0309471	
-0.756618	0.0309549	
-0.756312	0.0309628	
-0.756006	0.0309706	
-0.755701	0.0309788	
-0.755395	0.0309866	
-0.75509	0.0309944	
-0.754784	0.0310022	
-0.754479	0.0310101	
-0.754173	0.0310179	
-0.753867	0.0310257	
-0.753562	0.0310339	
-0.753256	0.0310417	
-0.752951	0.0310495	
-0.752645	0.0310574	
-0.75234	0.0310652	
-0.752034	0.0310734	
-0.751729	0.0310812	
-0.751423	0.031089	
-0.751117	0.0310969	
-0.750812	0.0311051	
-0.750506	0.0311129	
-0.750201	0.0311207	
-0.749895	0.0311289	
-0.74959	0.0311367	
-0.749284	0.0311445	
-0.748978	0.0311527	
-0.748673	0.0311606	
-0.748367	0.0311684	
-0.748062	0.0311766	
-0.747756	0.0311844	
-0.747451	0.0311922	
-0.747145	0.0312004	
-0.746839	0.0312082	
-0.746534	0.0312164	
-0.746228	0.0312243	
-0.745923	0.0312321	
-0.745617	0.0312403	
-0.745312	0.0312481	
-0.745006	0.0312563	
-0.744701	0.0312641	
-0.744395	0.0312723	
-0.744089	0.0312801	
-0.743784	0.0312883	
-0.743478	0.0312962	
-0.743173	0.0313044	
-0.742867	0.0313122	
-0.742562	0.0313204	
-0.742256	0.0313282	
-0.74195	0.0313364	
-0.741645	0.0313442	
-0.741339	0.0313524	
-0.741034	0.0313602	
-0.740728	0.0313684	
-0.740423	0.0313766	
-0.740117	0.0313845	
-0.739811	0.0313926	
-0.739506	0.0314005	
-0.7392	0.0314087	
-0.738895	0.0314169	
-0.738589	0.0314247	
-0.738284	0.0314329	
-0.737978	0.0314411	
-0.737673	0.0314489	
-0.737367	0.0314571	
-0.737061	0.0314653	
-0.736756	0.0314731	
-0.73645	0.0314813	
-0.736145	0.0314895	
-0.735839	0.0314977	
-0.735534	0.0315055	
-0.735228	0.0315137	
-0.734922	0.0315219	
-0.734617	0.0315301	
-0.734311	0.0315383	
-0.734006	0.0315461	
-0.7337	0.0315543	
-0.733395	0.0315625	
-0.733089	0.0315707	
-0.732783	0.0315789	
-0.732478	0.0315867	
-0.732172	0.0315949	
-0.731867	0.0316031	
-0.731561	0.0316113	
-0.731256	0.0316195	
-0.73095	0.0316277	
-0.730645	0.0316359	
-0.730339	0.0316441	
-0.730033	0.0316523	
-0.729728	0.0316605	
-0.729422	0.0316687	
-0.729117	0.0316765	
-0.728811	0.0316847	
-0.728506	0.0316929	
-0.7282	0.0317011	
-0.727894	0.0317093	
-0.727589	0.0317175	
-0.727283	0.0317257	
-0.726978	0.0317339	
-0.726672	0.0317421	
-0.726367	0.0317506	
-0.726061	0.0317588	
-0.725755	0.031767	
-0.72545	0.0317752	
-0.725144	0.0317834	
-0.724839	0.0317916	
-0.724533	0.0317998	
-0.724228	0.031808	
-0.723922	0.0318162	
-0.723616	0.0318244	
-0.723311	0.031833	
-0.723005	0.0318412	
-0.7227	0.0318494	
-0.722394	0.0318576	
-0.722089	0.0318658	
-0.721783	0.031874	
-0.721478	0.0318825	
-0.721172	0.0318907	
-0.720866	0.0318989	
-0.720561	0.0319071	
-0.720255	0.0319157	
-0.71995	0.0319239	
-0.719644	0.0319321	
-0.719339	0.0319403	
-0.719033	0.0319488	
-0.718727	0.031957	
-0.718422	0.0319652	
-0.718116	0.0319738	
-0.717811	0.031982	
-0.717505	0.0319902	
-0.7172	0.0319988	
-0.716894	0.0320069	
-0.716588	0.0320151	
-0.716283	0.0320237	
-0.715977	0.0320319	
-0.715672	0.0320405	
-0.715366	0.0320487	
-0.715061	0.0320569	
-0.714755	0.0320654	
-0.71445	0.0320736	
-0.714144	0.0320822	
-0.713838	0.0320904	
-0.713533	0.032099	
-0.713227	0.0321072	
-0.712922	0.0321157	
-0.712616	0.0321239	
-0.712311	0.0321325	
-0.712005	0.0321407	
-0.711699	0.0321493	
-0.711394	0.0321575	
-0.711088	0.032166	
-0.710783	0.0321742	
-0.710477	0.0321828	
-0.710172	0.0321914	
-0.709866	0.0321995	
-0.70956	0.0322081	
-0.709255	0.0322163	
-0.708949	0.0322249	
-0.708644	0.0322334	
-0.708338	0.0322416	
-0.708033	0.0322502	
-0.707727	0.0322588	
-0.707422	0.032267	
-0.707116	0.0322755	
-0.70681	0.0322841	
-0.706505	0.0322923	
-0.706199	0.0323009	
-0.705894	0.0323094	
-0.705588	0.032318	
-0.705283	0.0323262	
-0.704977	0.0323348	
-0.704671	0.0323433	
-0.704366	0.0323519	
-0.70406	0.0323605	
-0.703755	0.0323687	
-0.703449	0.0323772	
-0.703144	0.0323858	
-0.702838	0.0323944	
-0.702532	0.0324029	
-0.702227	0.0324115	
-0.701921	0.0324197	
-0.701616	0.0324283	
-0.70131	0.0324368	
-0.701005	0.0324454	
-0.700699	0.032454	
-0.700394	0.0324626	
-0.700088	0.0324711	
-0.699782	0.0324797	
-0.699477	0.0324883	
-0.699171	0.0324968	
-0.698866	0.0325054	
-0.69856	0.032514	
-0.698255	0.0325225	
-0.697949	0.0325311	
-0.697643	0.0325397	
-0.697338	0.0325482	
-0.697032	0.0325568	
-0.696727	0.0325654	
-0.696421	0.0325739	
-0.696116	0.0325825	
-0.69581	0.0325911	
-0.695504	0.0325996	
-0.695199	0.0326082	
-0.694893	0.0326172	
-0.694588	0.0326257	
-0.694282	0.0326343	
-0.693977	0.0326429	
-0.693671	0.0326514	
-0.693366	0.03266	
-0.69306	0.0326689	
-0.692754	0.0326775	
-0.692449	0.0326861	
-0.692143	0.0326946	
-0.691838	0.0327032	
-0.691532	0.0327121	
-0.691227	0.0327207	
-0.690921	0.0327293	
-0.690615	0.0327379	
-0.69031	0.0327468	
-0.690004	0.0327554	
-0.689699	0.0327639	
-0.689393	0.0327729	
-0.689088	0.0327814	
-0.688782	0.03279	
-0.688476	0.0327989	
-0.688171	0.0328075	
-0.687865	0.0328161	
-0.68756	0.032825	
-0.687254	0.0328336	
-0.686949	0.0328425	
-0.686643	0.0328511	
-0.686337	0.0328597	
-0.686032	0.0328686	
-0.685726	0.0328772	
-0.685421	0.0328861	
-0.685115	0.0328947	
-0.68481	0.0329036	
-0.684504	0.0329122	
-0.684199	0.0329211	
-0.683893	0.0329297	
-0.683587	0.0329386	
-0.683282	0.0329472	
-0.682976	0.0329562	
-0.682671	0.0329647	
-0.682365	0.0329737	
-0.68206	0.0329826	
-0.681754	0.0329912	
-0.681448	0.0330001	
-0.681143	0.0330087	
-0.680837	0.0330176	
-0.680532	0.0330266	
-0.680226	0.0330351	
-0.679921	0.0330441	
-0.679615	0.033053	
-0.679309	0.0330616	
-0.679004	0.0330705	
-0.678698	0.0330795	
-0.678393	0.033088	
-0.678087	0.033097	
-0.677782	0.0331059	
-0.677476	0.0331149	
-0.677171	0.0331234	
-0.676865	0.0331324	
-0.676559	0.0331413	
-0.676254	0.0331502	
-0.675948	0.0331592	
-0.675643	0.0331677	
-0.675337	0.0331767	
-0.675032	0.0331856	
-0.674726	0.0331946	
-0.67442	0.0332035	
-0.674115	0.0332125	
-0.673809	0.0332214	
-0.673504	0.0332303	
-0.673198	0.0332389	
-0.672893	0.0332478	
-0.672587	0.0332568	
-0.672281	0.0332657	
-0.671976	0.0332747	
-0.67167	0.0332836	
-0.671365	0.0332925	
-0.671059	0.0333015	
-0.670754	0.0333104	
-0.670448	0.0333194	
-0.670143	0.0333283	
-0.669837	0.0333373	
-0.669531	0.0333462	
-0.669226	0.0333551	
-0.66892	0.0333641	
-0.668615	0.0333734	
-0.668309	0.0333823	
-0.668004	0.0333913	
-0.667698	0.0334002	
-0.667392	0.0334091	
-0.667087	0.0334181	
-0.666781	0.033427	
-0.666476	0.033436	
-0.66617	0.0334453	
-0.665865	0.0334542	
-0.665559	0.0334632	
-0.665253	0.0334721	
-0.664948	0.033481	
-0.664642	0.0334904	
-0.664337	0.0334993	
-0.664031	0.0335082	
-0.663726	0.0335176	
-0.66342	0.0335265	
-0.663115	0.0335354	
-0.662809	0.0335444	
-0.662503	0.0335537	
-0.662198	0.0335626	
-0.661892	0.0335716	
-0.661587	0.0335809	
-0.661281	0.0335898	
-0.660976	0.0335991	
-0.66067	0.0336081	
-0.660364	0.033617	
-0.660059	0.0336263	
-0.659753	0.0336353	
-0.659448	0.0336446	
-0.659142	0.0336535	
-0.658837	0.0336628	
-0.658531	0.0336718	
-0.658225	0.0336807	
-0.65792	0.03369	
-0.657614	0.033699	
-0.657309	0.0337083	
-0.657003	0.0337176	
-0.656698	0.0337265	
-0.656392	0.0337359	
-0.656087	0.0337448	
-0.655781	0.0337541	
-0.655475	0.0337631	
-0.65517	0.0337724	
-0.654864	0.0337817	
-0.654559	0.0337906	
-0.654253	0.0337999	
-0.653948	0.0338092	
-0.653642	0.0338182	
-0.653336	0.0338275	
-0.653031	0.0338368	
-0.652725	0.0338458	
-0.65242	0.0338551	
-0.652114	0.0338644	
-0.651809	0.0338737	
-0.651503	0.0338826	
-0.651197	0.0338919	
-0.650892	0.0339013	
-0.650586	0.0339106	
-0.650281	0.0339195	
-0.649975	0.0339288	
-0.64967	0.0339381	
-0.649364	0.0339475	
-0.649059	0.0339568	
-0.648753	0.0339661	
-0.648447	0.0339754	
-0.648142	0.0339843	
-0.647836	0.0339936	
-0.647531	0.034003	
-0.647225	0.0340123	
-0.64692	0.0340216	
-0.646614	0.0340309	
-0.646308	0.0340402	
-0.646003	0.0340495	
-0.645697	0.0340588	
-0.645392	0.0340682	
-0.645086	0.0340775	
-0.644781	0.0340868	
-0.644475	0.0340961	
-0.644169	0.0341054	
-0.643864	0.0341147	
-0.643558	0.034124	
-0.643253	0.0341333	
-0.642947	0.0341427	
-0.642642	0.0341523	
-0.642336	0.0341617	
-0.64203	0.034171	
-0.641725	0.0341803	
-0.641419	0.0341896	
-0.641114	0.0341989	
-0.640808	0.0342082	
-0.640503	0.0342179	
-0.640197	0.0342272	
-0.639892	0.0342365	
-0.639586	0.0342458	
-0.63928	0.0342555	
-0.638975	0.0342648	
-0.638669	0.0342742	
-0.638364	0.0342835	
-0.638058	0.0342932	
-0.637753	0.0343025	
-0.637447	0.0343118	
-0.637141	0.0343215	
-0.636836	0.0343308	
-0.63653	0.0343401	
-0.636225	0.0343498	
-0.635919	0.0343591	
-0.635614	0.0343688	
-0.635308	0.0343781	
-0.635002	0.0343874	
-0.634697	0.0343971	
-0.634391	0.0344064	
-0.634086	0.0344161	
-0.63378	0.0344254	
-0.633475	0.0344351	
-0.633169	0.0344444	
-0.632864	0.0344541	
-0.632558	0.0344634	
-0.632252	0.0344731	
-0.631947	0.0344824	
-0.631641	0.0344921	
-0.631336	0.0345018	
-0.63103	0.0345111	
-0.630725	0.0345208	
-0.630419	0.0345301	
-0.630113	0.0345398	
-0.629808	0.0345498	
-0.629502	0.0345591	
-0.629197	0.0345688	
-0.628891	0.0345785	
-0.628586	0.0345878	
-0.62828	0.0345971	
-0.627974	0.0346068	
-0.627669	0.0346165	
-0.627363	0.0346258	
-0.627058	0.0346355	
-0.626752	0.0346452	
-0.626447	0.0346553	
-0.626141	0.0346646	
-0.625836	0.0346743	
-0.62553	0.0346836	
-0.625224	0.0346933	
-0.624919	0.0347029	
-0.624613	0.0347126	
-0.624308	0.0347223	
-0.624002	0.0347316	
-0.623697	0.0347413	
-0.623391	0.034751	
-0.623085	0.0347607	
-0.62278	0.0347704	
-0.622474	0.0347801	
-0.622169	0.0347897	
-0.621863	0.0347994	
-0.621558	0.0348091	
-0.621252	0.0348188	
-0.620946	0.0348285	
-0.620641	0.0348382	
-0.620335	0.0348479	
-0.62003	0.0348575	
-0.619724	0.0348676	
-0.619419	0.0348777	
-0.619113	0.0348873	
-0.618808	0.0348967	
-0.618502	0.0349063	
-0.618196	0.034916	
-0.617891	0.0349257	
-0.617585	0.0349354	
-0.61728	0.0349455	
-0.616974	0.0349551	
-0.616669	0.0349648	
-0.616363	0.0349745	
-0.616057	0.0349846	
-0.615752	0.0349946	
-0.615446	0.0350039	
-0.615141	0.0350136	
-0.614835	0.0350237	
-0.61453	0.0350334	
-0.614224	0.0350431	
-0.613918	0.0350531	
-0.613613	0.0350628	
-0.613307	0.0350725	
-0.613002	0.0350825	
-0.612696	0.0350922	
-0.612391	0.0351019	
-0.612085	0.035112	
-0.61178	0.0351217	
-0.611474	0.0351317	
-0.611168	0.0351414	
-0.610863	0.0351515	
-0.610557	0.0351612	
-0.610252	0.0351712	
-0.609946	0.0351809	
-0.609641	0.035191	
-0.609335	0.0352006	
-0.609029	0.0352107	
-0.608724	0.0352204	
-0.608418	0.0352304	
-0.608113	0.0352405	
-0.607807	0.0352502	
-0.607502	0.0352602	
-0.607196	0.0352703	
-0.60689	0.03528	
-0.606585	0.03529	
-0.606279	0.0353001	
-0.605974	0.0353098	
-0.605668	0.0353198	
-0.605363	0.0353303	
-0.605057	0.03534	
-0.604751	0.0353497	
-0.604446	0.0353597	
-0.60414	0.0353698	
-0.603835	0.0353798	
-0.603529	0.0353895	
-0.603224	0.0353996	
-0.602918	0.0354096	
-0.602613	0.0354197	
-0.602307	0.0354297	
-0.602001	0.0354398	
-0.601696	0.0354499	
-0.60139	0.0354595	
-0.601085	0.0354696	
-0.600779	0.0354797	
-0.600474	0.0354897	
-0.600168	0.0354998	
-0.599862	0.0355098	
-0.599557	0.0355199	
-0.599251	0.03553	
-0.598946	0.03554	
-0.59864	0.0355501	
-0.598335	0.0355601	
-0.598029	0.0355702	
-0.597723	0.0355802	
-0.597418	0.0355907	
-0.597112	0.0356007	
-0.596807	0.0356108	
-0.596501	0.0356209	
-0.596196	0.0356309	
-0.59589	0.035641	
-0.595585	0.035651	
-0.595279	0.0356615	
-0.594973	0.0356715	
-0.594668	0.0356816	
-0.594362	0.0356916	
-0.594057	0.0357021	
-0.593751	0.0357121	
-0.593446	0.0357222	
-0.59314	0.0357322	
-0.592834	0.0357427	
-0.592529	0.0357542	
-0.592223	0.0357643	
-0.591918	0.0357743	
-0.591612	0.0357848	
-0.591307	0.0357948	
-0.591001	0.0358053	
-0.590695	0.0358153	
-0.59039	0.0358254	
-0.590084	0.0358358	
-0.589779	0.0358459	
-0.589473	0.0358563	
-0.589168	0.0358663	
-0.588862	0.0358768	
-0.588557	0.0358868	
-0.588251	0.0358973	
-0.587945	0.0359073	
-0.58764	0.0359178	
-0.587334	0.0359282	
-0.587029	0.0359382	
-0.586723	0.0359487	
-0.586418	0.0359587	
-0.586112	0.0359692	
-0.585806	0.0359796	
-0.585501	0.0359897	
-0.585195	0.0360001	
-0.58489	0.0360105	
-0.584584	0.0360206	
-0.584279	0.0360306	
-0.583973	0.0360411	
-0.583667	0.0360519	
-0.583362	0.0360623	
-0.583056	0.0360727	
-0.582751	0.0360828	
-0.582445	0.0360932	
-0.58214	0.0361037	
-0.581834	0.0361141	
-0.581529	0.0361245	
-0.581223	0.0361349	
-0.580917	0.0361454	
-0.580612	0.0361558	
-0.580306	0.0361659	
-0.580001	0.0361763	
-0.579695	0.0361867	
-0.57939	0.0361972	
-0.579084	0.0362076	
-0.578778	0.036218	
-0.578473	0.0362284	
-0.578167	0.0362389	
-0.577862	0.0362493	
-0.577556	0.0362597	
-0.577251	0.0362702	
-0.576945	0.0362806	
-0.576639	0.036291	
-0.576334	0.0363015	
-0.576028	0.0363123	
-0.575723	0.0363227	
-0.575417	0.0363331	
-0.575112	0.0363436	
-0.574806	0.036354	
-0.574501	0.0363644	
-0.574195	0.0363752	
-0.573889	0.0363857	
-0.573584	0.0363961	
-0.573278	0.0364065	
-0.572973	0.0364173	
-0.572667	0.0364274	
-0.572362	0.0364378	
-0.572056	0.0364486	
-0.57175	0.036459	
-0.571445	0.0364695	
-0.571139	0.0364803	
-0.570834	0.0364907	
-0.570528	0.0365019	
-0.570223	0.0365123	
-0.569917	0.0365231	
-0.569611	0.0365335	
-0.569306	0.036544	
-0.569	0.0365548	
-0.568695	0.0365652	
-0.568389	0.036576	
-0.568084	0.0365868	
-0.567778	0.0365969	
-0.567472	0.0366077	
-0.567167	0.0366181	
-0.566861	0.0366289	
-0.566556	0.0366401	
-0.56625	0.0366505	
-0.565945	0.0366613	
-0.565639	0.0366718	
-0.565334	0.0366826	
-0.565028	0.0366934	
-0.564722	0.0367042	
-0.564417	0.0367146	
-0.564111	0.0367254	
-0.563806	0.0367362	
-0.5635	0.036747	
-0.563195	0.0367574	
-0.562889	0.0367682	
-0.562583	0.036779	
-0.562278	0.0367898	
-0.561972	0.0368007	
-0.561667	0.0368118	
-0.561361	0.0368226	
-0.561056	0.0368331	
-0.56075	0.0368435	
-0.560444	0.0368543	
-0.560139	0.0368651	
-0.559833	0.0368759	
-0.559528	0.0368867	
-0.559222	0.0368975	
-0.558917	0.0369083	
-0.558611	0.0369191	
-0.558306	0.0369299	
-0.558	0.0369407	
-0.557694	0.0369519	
-0.557389	0.0369623	
-0.557083	0.0369731	
-0.556778	0.0369839	
-0.556472	0.0369947	
-0.556167	0.0370059	
-0.555861	0.0370167	
-0.555555	0.0370279	
-0.55525	0.0370383	
-0.554944	0.0370491	
-0.554639	0.0370603	
-0.554333	0.0370715	
-0.554028	0.0370823	
-0.553722	0.0370931	
-0.553416	0.0371043	
-0.553111	0.0371151	
-0.552805	0.0371259	
-0.5525	0.037137	
-0.552194	0.0371478	
-0.551889	0.0371587	
-0.551583	0.0371698	
-0.551278	0.0371806	
-0.550972	0.0371918	
-0.550666	0.0372026	
-0.550361	0.0372138	
-0.550055	0.0372246	
-0.54975	0.0372358	
-0.549444	0.0372466	
-0.549139	0.0372577	
-0.548833	0.0372685	
-0.548527	0.0372797	
-0.548222	0.0372909	
-0.547916	0.0373017	
-0.547611	0.0373129	
-0.547305	0.0373241	
-0.547	0.0373349	
-0.546694	0.037346	
-0.546388	0.0373572	
-0.546083	0.037368	
-0.545777	0.0373792	
-0.545472	0.0373904	
-0.545166	0.0374015	
-0.544861	0.0374123	
-0.544555	0.0374235	
-0.54425	0.0374347	
-0.543944	0.0374459	
-0.543638	0.037457	
-0.543333	0.0374682	
-0.543027	0.0374794	
-0.542722	0.0374906	
-0.542416	0.0375018	
-0.542111	0.0375129	
-0.541805	0.0375241	
-0.541499	0.0375353	
-0.541194	0.0375465	
-0.540888	0.0375576	
-0.540583	0.0375688	
-0.540277	0.03758	
-0.539972	0.0375915	
-0.539666	0.0376027	
-0.53936	0.0376135	
-0.539055	0.0376247	
-0.538749	0.0376359	
-0.538444	0.037647	
-0.538138	0.0376582	
-0.537833	0.0376698	
-0.537527	0.0376809	
-0.537222	0.0376921	
-0.536916	0.0377033	
-0.53661	0.0377148	
-0.536305	0.037726	
-0.535999	0.0377372	
-0.535694	0.0377484	
-0.535388	0.0377599	
-0.535083	0.0377711	
-0.534777	0.0377826	
-0.534471	0.0377938	
-0.534166	0.037805	
-0.53386	0.0378165	
-0.533555	0.0378277	
-0.533249	0.0378393	
-0.532944	0.0378504	
-0.532638	0.037862	
-0.532332	0.0378732	
-0.532027	0.0378847	
-0.531721	0.0378959	
-0.531416	0.0379074	
-0.53111	0.0379186	
-0.530805	0.0379302	
-0.530499	0.0379417	
-0.530193	0.0379529	
-0.529888	0.0379644	
-0.529582	0.037976	
-0.529277	0.0379872	
-0.528971	0.0379987	
-0.528666	0.0380103	
-0.52836	0.0380218	
-0.528055	0.038033	
-0.527749	0.0380445	
-0.527443	0.0380561	
-0.527138	0.0380676	
-0.526832	0.0380792	
-0.526527	0.0380907	
-0.526221	0.0381019	
-0.525916	0.0381134	
-0.52561	0.038125	
-0.525304	0.0381365	
-0.524999	0.0381481	
-0.524693	0.0381596	
-0.524388	0.0381712	
-0.524082	0.0381827	
-0.523777	0.0381943	
-0.523471	0.0382058	
-0.523165	0.0382174	
-0.52286	0.0382289	
-0.522554	0.0382405	
-0.522249	0.0382524	
-0.521943	0.0382639	
-0.521638	0.0382755	
-0.521332	0.038287	
-0.521027	0.0382986	
-0.520721	0.0383101	
-0.520415	0.0383221	
-0.52011	0.0383336	
-0.519804	0.0383452	
-0.519499	0.0383571	
-0.519193	0.0383686	
-0.518888	0.0383802	
-0.518582	0.0383921	
-0.518276	0.0384051	
-0.517971	0.0384171	
-0.517665	0.0384286	
-0.51736	0.0384402	
-0.517054	0.0384521	
-0.516749	0.0384636	
-0.516443	0.0384755	
-0.516137	0.0384871	
-0.515832	0.038499	
-0.515526	0.0385106	
-0.515221	0.0385225	
-0.514915	0.0385344	
-0.51461	0.038546	
-0.514304	0.0385579	
-0.513999	0.0385694	
-0.513693	0.0385813	
-0.513387	0.0385933	
-0.513082	0.0386052	
-0.512776	0.0386167	
-0.512471	0.0386287	
-0.512165	0.0386406	
-0.51186	0.0386525	
-0.511554	0.038664	
-0.511248	0.038676	
-0.510943	0.0386879	
-0.510637	0.0386998	
-0.510332	0.0387117	
-0.510026	0.0387236	
-0.509721	0.0387356	
-0.509415	0.0387475	
-0.509109	0.0387594	
-0.508804	0.0387713	
-0.508498	0.0387833	
-0.508193	0.0387952	
-0.507887	0.0388071	
-0.507582	0.0388194	
-0.507276	0.0388309	
-0.506971	0.0388429	
-0.506665	0.0388548	
-0.506359	0.0388667	
-0.506054	0.0388786	
-0.505748	0.0388905	
-0.505443	0.0389025	
-0.505137	0.0389148	
-0.504832	0.0389267	
-0.504526	0.0389386	
-0.50422	0.0389505	
-0.503915	0.0389628	
-0.503609	0.0389747	
-0.503304	0.0389867	
-0.502998	0.0389989	
-0.502693	0.0390109	
-0.502387	0.0390232	
-0.502081	0.0390351	
-0.501776	0.039047	
-0.50147	0.0390593	
-0.501165	0.0390712	
-0.500859	0.0390835	
-0.500554	0.0390954	
-0.500248	0.0391077	
-0.499943	0.03912	
-0.499637	0.0391319	
-0.499331	0.0391442	
-0.499026	0.0391562	
-0.49872	0.0391684	
-0.498415	0.0391807	
-0.498109	0.0391927	
-0.497804	0.039205	
-0.497498	0.0392172	
-0.497192	0.0392295	
-0.496887	0.0392415	
-0.496581	0.0392538	
-0.496276	0.039266	
-0.49597	0.0392783	
-0.495665	0.0392906	
-0.495359	0.0393026	
-0.495053	0.0393149	
-0.494748	0.0393271	
-0.494442	0.0393394	
-0.494137	0.0393517	
-0.493831	0.039364	
-0.493526	0.0393763	
-0.49322	0.0393886	
-0.492914	0.0394028	
-0.492609	0.0394151	
-0.492303	0.0394274	
-0.491998	0.0394396	
-0.491692	0.0394519	
-0.491387	0.0394642	
-0.491081	0.0394769	
-0.490776	0.0394892	
-0.49047	0.0395015	
-0.490164	0.0395138	
-0.489859	0.0395264	
-0.489553	0.0395391	
-0.489248	0.0395514	
-0.488942	0.0395637	
-0.488637	0.0395764	
-0.488331	0.0395883	
-0.488025	0.0396006	
-0.48772	0.0396132	
-0.487414	0.0396255	
-0.487109	0.0396382	
-0.486803	0.0396505	
-0.486498	0.0396632	
-0.486192	0.0396755	
-0.485886	0.0396881	
-0.485581	0.0397004	
-0.485275	0.0397131	
-0.48497	0.0397258	
-0.484664	0.039738	
-0.484359	0.0397507	
-0.484053	0.0397634	
-0.483748	0.0397757	
-0.483442	0.0397883	
-0.483136	0.0398014	
-0.482831	0.0398137	
-0.482525	0.039826	
-0.48222	0.0398386	
-0.481914	0.0398513	
-0.481609	0.039864	
-0.481303	0.0398766	
-0.480997	0.0398889	
-0.480692	0.0399016	
-0.480386	0.0399143	
-0.480081	0.0399269	
-0.479775	0.0399396	
-0.47947	0.0399522	
-0.479164	0.0399649	
-0.478858	0.0399776	
-0.478553	0.0399902	
-0.478247	0.0400033	
-0.477942	0.040016	
-0.477636	0.0400286	
-0.477331	0.0400413	
-0.477025	0.0400539	
-0.47672	0.040067	
-0.476414	0.04008	
-0.476108	0.0400927	
-0.475803	0.040105	
-0.475497	0.0401177	
-0.475192	0.0401307	
-0.474886	0.0401434	
-0.474581	0.0401568	
-0.474275	0.0401694	
-0.473969	0.0401821	
-0.473664	0.0401951	
-0.473358	0.0402078	
-0.473053	0.0402208	
-0.472747	0.0402335	
-0.472442	0.0402465	
-0.472136	0.0402592	
-0.47183	0.0402723	
-0.471525	0.0402853	
-0.471219	0.040298	
-0.470914	0.0403106	
-0.470608	0.0403237	
-0.470303	0.0403363	
-0.469997	0.0403494	
-0.469692	0.0403624	
-0.469386	0.0403751	
-0.46908	0.0403881	
-0.468775	0.0404011	
-0.468469	0.0404142	
-0.468164	0.0404276	
-0.467858	0.0404403	
-0.467553	0.0404533	
-0.467247	0.0404663	
-0.466941	0.0404794	
-0.466636	0.0404924	
-0.46633	0.0405055	
-0.466025	0.0405185	
-0.465719	0.0405315	
-0.465414	0.0405446	
-0.465108	0.0405576	
-0.464802	0.0405706	
-0.464497	0.0405841	
-0.464191	0.0405971	
-0.463886	0.0406101	
-0.46358	0.0406235	
-0.463275	0.0406366	
-0.462969	0.0406496	
-0.462664	0.040663	
