-1.96477	0.0758521	
-1.96446	0.0758633	
-1.96416	0.0758745	
-1.96385	0.0758853	
-1.96354	0.0758965	
-1.96324	0.0759076	
-1.96293	0.0759188	
-1.96263	0.0759296	
-1.96232	0.0759408	
-1.96202	0.075952	
-1.96171	0.0759631	
-1.96141	0.0759743	
-1.9611	0.0759855	
-1.96079	0.0759967	
-1.96049	0.0760078	
-1.96018	0.0760186	
-1.95988	0.0760298	
-1.95957	0.076041	
-1.95927	0.0760522	
-1.95896	0.0760633	
-1.95866	0.0760745	
-1.95835	0.0760857	
-1.95804	0.0760969	
-1.95774	0.0761081	
-1.95743	0.0761192	
-1.95713	0.0761304	
-1.95682	0.0761416	
-1.95652	0.0761528	
-1.95621	0.0761639	
-1.95591	0.0761751	
-1.9556	0.0761863	
-1.95529	0.0761975	
-1.95499	0.0762086	
-1.95468	0.0762198	
-1.95438	0.076231	
-1.95407	0.0762422	
-1.95377	0.0762533	
-1.95346	0.0762645	
-1.95316	0.0762757	
-1.95285	0.0762869	
-1.95254	0.076298	
-1.95224	0.0763092	
-1.95193	0.0763204	
-1.95163	0.0763316	
-1.95132	0.0763427	
-1.95102	0.0763539	
-1.95071	0.0763655	
-1.95041	0.0763766	
-1.9501	0.0763878	
-1.94979	0.076399	
-1.94949	0.0764102	
-1.94918	0.0764214	
-1.94888	0.0764325	
-1.94857	0.0764437	
-1.94827	0.0764553	
-1.94796	0.0764664	
-1.94766	0.0764776	
-1.94735	0.0764888	
-1.94704	0.0765003	
-1.94674	0.0765115	
-1.94643	0.0765227	
-1.94613	0.0765339	
-1.94582	0.076545	
-1.94552	0.0765562	
-1.94521	0.0765678	
-1.94491	0.0765789	
-1.9446	0.0765905	
-1.94429	0.0766017	
-1.94399	0.0766128	
-1.94368	0.076624	
-1.94338	0.0766352	
-1.94307	0.0766464	
-1.94277	0.0766579	
-1.94246	0.0766691	
-1.94216	0.0766806	
-1.94185	0.0766918	
-1.94154	0.076703	
-1.94124	0.0767142	
-1.94093	0.0767257	
-1.94063	0.0767369	
-1.94032	0.0767484	
-1.94002	0.0767596	
-1.93971	0.0767712	
-1.93941	0.0767823	
-1.9391	0.0767939	
-1.93879	0.0768051	
-1.93849	0.0768166	
-1.93818	0.0768278	
-1.93788	0.076839	
-1.93757	0.0768501	
-1.93727	0.0768617	
-1.93696	0.0768729	
-1.93666	0.0768844	
-1.93635	0.0768956	
-1.93604	0.0769071	
-1.93574	0.0769183	
-1.93543	0.0769299	
-1.93513	0.076941	
-1.93482	0.0769526	
-1.93452	0.0769638	
-1.93421	0.0769753	
-1.93391	0.0769865	
-1.9336	0.076998	
-1.93329	0.0770092	
-1.93299	0.0770207	
-1.93268	0.0770319	
-1.93238	0.0770435	
-1.93207	0.0770546	
-1.93177	0.0770662	
-1.93146	0.0770777	
-1.93115	0.0770893	
-1.93085	0.0771005	
-1.93054	0.077112	
-1.93024	0.0771232	
-1.92993	0.0771347	
-1.92963	0.0771459	
-1.92932	0.0771575	
-1.92902	0.077169	
-1.92871	0.0771806	
-1.9284	0.0771917	
-1.9281	0.0772033	
-1.92779	0.0772145	
-1.92749	0.077226	
-1.92718	0.0772372	
-1.92688	0.0772487	
-1.92657	0.0772603	
-1.92627	0.0772718	
-1.92596	0.077283	
-1.92565	0.0772946	
-1.92535	0.0773061	
-1.92504	0.0773177	
-1.92474	0.0773288	
-1.92443	0.0773404	
-1.92413	0.0773519	
-1.92382	0.0773635	
-1.92352	0.0773747	
-1.92321	0.0773862	
-1.9229	0.0773977	
-1.9226	0.0774093	
-1.92229	0.0774205	
-1.92199	0.077432	
-1.92168	0.0774436	
-1.92138	0.0774551	
-1.92107	0.0774663	
-1.92077	0.0774778	
-1.92046	0.0774894	
-1.92015	0.0775009	
-1.91985	0.0775125	
-1.91954	0.077524	
-1.91924	0.0775356	
-1.91893	0.0775471	
-1.91863	0.0775587	
-1.91832	0.0775702	
-1.91802	0.0775818	
-1.91771	0.0775933	
-1.9174	0.0776045	
-1.9171	0.0776161	
-1.91679	0.0776276	
-1.91649	0.0776391	
-1.91618	0.0776507	
-1.91588	0.0776622	
-1.91557	0.0776738	
-1.91527	0.0776853	
-1.91496	0.0776969	
-1.91465	0.0777084	
-1.91435	0.07772	
-1.91404	0.0777315	
-1.91374	0.0777431	
-1.91343	0.0777546	
-1.91313	0.0777662	
-1.91282	0.0777781	
-1.91252	0.0777896	
-1.91221	0.0778012	
-1.9119	0.0778127	
-1.9116	0.0778243	
-1.91129	0.0778358	
-1.91099	0.0778474	
-1.91068	0.0778589	
-1.91038	0.0778705	
-1.91007	0.077882	
-1.90977	0.0778936	
-1.90946	0.0779051	
-1.90915	0.0779171	
-1.90885	0.0779286	
-1.90854	0.0779402	
-1.90824	0.0779517	
-1.90793	0.0779632	
-1.90763	0.0779748	
-1.90732	0.0779867	
-1.90702	0.0779983	
-1.90671	0.0780102	
-1.9064	0.0780217	
-1.9061	0.0780333	
-1.90579	0.0780448	
-1.90549	0.0780568	
-1.90518	0.0780683	
-1.90488	0.0780798	
-1.90457	0.0780914	
-1.90427	0.0781033	
-1.90396	0.0781149	
-1.90365	0.0781264	
-1.90335	0.078138	
-1.90304	0.0781495	
-1.90274	0.0781611	
-1.90243	0.078173	
-1.90213	0.0781845	
-1.90182	0.0781965	
-1.90152	0.078208	
-1.90121	0.0782195	
-1.9009	0.0782311	
-1.9006	0.078243	
-1.90029	0.0782546	
-1.89999	0.0782665	
-1.89968	0.078278	
-1.89938	0.07829	
-1.89907	0.0783015	
-1.89877	0.0783134	
-1.89846	0.078325	
-1.89815	0.0783369	
-1.89785	0.0783484	
-1.89754	0.07836	
-1.89724	0.0783715	
-1.89693	0.0783835	
-1.89663	0.078395	
-1.89632	0.0784069	
-1.89601	0.0784185	
-1.89571	0.0784304	
-1.8954	0.0784419	
-1.8951	0.0784539	
-1.89479	0.0784654	
-1.89449	0.0784773	
-1.89418	0.0784889	
-1.89388	0.0785008	
-1.89357	0.0785124	
-1.89326	0.0785243	
-1.89296	0.0785358	
-1.89265	0.0785477	
-1.89235	0.0785597	
-1.89204	0.0785716	
-1.89174	0.0785831	
-1.89143	0.0785951	
-1.89113	0.0786066	
-1.89082	0.0786185	
-1.89051	0.0786301	
-1.89021	0.078642	
-1.8899	0.0786535	
-1.8896	0.0786655	
-1.88929	0.078677	
-1.88899	0.0786889	
-1.88868	0.0787009	
-1.88838	0.0787128	
-1.88807	0.0787243	
-1.88776	0.0787362	
-1.88746	0.0787482	
-1.88715	0.0787601	
-1.88685	0.0787716	
-1.88654	0.0787836	
-1.88624	0.0787955	
-1.88593	0.0788074	
-1.88563	0.0788189	
-1.88532	0.0788309	
-1.88501	0.0788428	
-1.88471	0.0788547	
-1.8844	0.0788663	
-1.8841	0.0788782	
-1.88379	0.0788901	
-1.88349	0.078902	
-1.88318	0.0789136	
-1.88288	0.0789255	
-1.88257	0.0789374	
-1.88226	0.0789493	
-1.88196	0.0789613	
-1.88165	0.0789732	
-1.88135	0.0789851	
-1.88104	0.078997	
-1.88074	0.0790089	
-1.88043	0.0790209	
-1.88013	0.0790328	
-1.87982	0.0790447	
-1.87951	0.0790566	
-1.87921	0.0790685	
-1.8789	0.0790805	
-1.8786	0.0790924	
-1.87829	0.0791039	
-1.87799	0.0791159	
-1.87768	0.0791278	
-1.87738	0.0791397	
-1.87707	0.0791516	
-1.87676	0.0791635	
-1.87646	0.0791755	
-1.87615	0.0791874	
-1.87585	0.0791993	
-1.87554	0.0792112	
-1.87524	0.0792231	
-1.87493	0.0792351	
-1.87463	0.079247	
-1.87432	0.0792589	
-1.87401	0.0792708	
-1.87371	0.0792827	
-1.8734	0.0792947	
-1.8731	0.0793066	
-1.87279	0.0793185	
-1.87249	0.0793304	
-1.87218	0.0793424	
-1.87188	0.0793543	
-1.87157	0.0793662	
-1.87126	0.0793785	
-1.87096	0.0793904	
-1.87065	0.0794023	
-1.87035	0.0794142	
-1.87004	0.0794262	
-1.86974	0.0794381	
-1.86943	0.0794504	
-1.86913	0.0794623	
-1.86882	0.0794746	
-1.86851	0.0794865	
-1.86821	0.0794984	
-1.8679	0.0795104	
-1.8676	0.0795227	
-1.86729	0.0795346	
-1.86699	0.0795465	
-1.86668	0.0795584	
-1.86638	0.0795707	
-1.86607	0.0795826	
-1.86576	0.0795946	
-1.86546	0.0796065	
-1.86515	0.0796188	
-1.86485	0.0796307	
-1.86454	0.0796426	
-1.86424	0.0796545	
-1.86393	0.0796665	
-1.86363	0.0796784	
-1.86332	0.0796907	
-1.86301	0.0797026	
-1.86271	0.0797149	
-1.8624	0.0797268	
-1.8621	0.0797391	
-1.86179	0.0797514	
-1.86149	0.0797637	
-1.86118	0.0797756	
-1.86087	0.0797875	
-1.86057	0.0797994	
-1.86026	0.0798117	
-1.85996	0.0798237	
-1.85965	0.079836	
-1.85935	0.0798479	
-1.85904	0.0798602	
-1.85874	0.0798721	
-1.85843	0.0798844	
-1.85812	0.0798963	
-1.85782	0.0799086	
-1.85751	0.0799205	
-1.85721	0.0799328	
-1.8569	0.0799447	
-1.8566	0.079957	
-1.85629	0.0799689	
-1.85599	0.0799812	
-1.85568	0.0799932	
-1.85537	0.0800055	
-1.85507	0.0800174	
-1.85476	0.0800297	
-1.85446	0.0800416	
-1.85415	0.0800539	
-1.85385	0.0800658	
-1.85354	0.0800781	
-1.85324	0.08009	
-1.85293	0.0801023	
-1.85262	0.0801142	
-1.85232	0.0801265	
-1.85201	0.0801384	
-1.85171	0.0801507	
-1.8514	0.080163	
-1.8511	0.0801753	
-1.85079	0.0801876	
-1.85049	0.0801999	
-1.85018	0.0802118	
-1.84987	0.0802241	
-1.84957	0.0802364	
-1.84926	0.0802487	
-1.84896	0.0802606	
-1.84865	0.0802729	
-1.84835	0.0802852	
-1.84804	0.0802975	
-1.84774	0.0803094	
-1.84743	0.0803217	
-1.84712	0.080334	
-1.84682	0.0803463	
-1.84651	0.0803582	
-1.84621	0.0803705	
-1.8459	0.0803828	
-1.8456	0.0803951	
-1.84529	0.080407	
-1.84499	0.0804193	
-1.84468	0.0804316	
-1.84437	0.0804439	
-1.84407	0.0804562	
-1.84376	0.0804685	
-1.84346	0.0804808	
-1.84315	0.0804931	
-1.84285	0.0805054	
-1.84254	0.0805177	
-1.84224	0.08053	
-1.84193	0.0805423	
-1.84162	0.0805546	
-1.84132	0.0805669	
-1.84101	0.0805791	
-1.84071	0.0805914	
-1.8404	0.0806037	
-1.8401	0.080616	
-1.83979	0.0806283	
-1.83949	0.0806406	
-1.83918	0.0806529	
-1.83887	0.0806652	
-1.83857	0.0806775	
-1.83826	0.0806898	
-1.83796	0.0807021	
-1.83765	0.0807144	
-1.83735	0.0807267	
-1.83704	0.080739	
-1.83674	0.0807513	
-1.83643	0.0807635	
-1.83612	0.0807758	
-1.83582	0.0807881	
-1.83551	0.0808004	
-1.83521	0.0808127	
-1.8349	0.080825	
-1.8346	0.0808373	
-1.83429	0.0808496	
-1.83399	0.0808619	
-1.83368	0.0808742	
-1.83337	0.0808865	
-1.83307	0.0808988	
-1.83276	0.0809114	
-1.83246	0.0809237	
-1.83215	0.0809364	
-1.83185	0.0809487	
-1.83154	0.080961	
-1.83124	0.0809733	
-1.83093	0.0809859	
-1.83062	0.0809982	
-1.83032	0.0810105	
-1.83001	0.0810228	
-1.82971	0.0810355	
-1.8294	0.0810478	
-1.8291	0.0810601	
-1.82879	0.0810724	
-1.82848	0.0810847	
-1.82818	0.081097	
-1.82787	0.0811096	
-1.82757	0.0811219	
-1.82726	0.0811346	
-1.82696	0.0811469	
-1.82665	0.0811592	
-1.82635	0.0811715	
-1.82604	0.0811841	
-1.82573	0.0811964	
-1.82543	0.0812091	
-1.82512	0.0812214	
-1.82482	0.0812341	
-1.82451	0.0812463	
-1.82421	0.081259	
-1.8239	0.0812713	
-1.8236	0.081284	
-1.82329	0.0812963	
-1.82298	0.0813089	
-1.82268	0.0813212	
-1.82237	0.0813339	
-1.82207	0.0813462	
-1.82176	0.0813589	
-1.82146	0.0813711	
-1.82115	0.0813838	
-1.82085	0.0813961	
-1.82054	0.0814088	
-1.82023	0.0814214	
-1.81993	0.0814341	
-1.81962	0.0814464	
-1.81932	0.0814591	
-1.81901	0.0814714	
-1.81871	0.081484	
-1.8184	0.0814963	
-1.8181	0.081509	
-1.81779	0.0815213	
-1.81748	0.0815339	
-1.81718	0.0815462	
-1.81687	0.0815589	
-1.81657	0.0815712	
-1.81626	0.0815839	
-1.81596	0.0815962	
-1.81565	0.0816088	
-1.81535	0.0816215	
-1.81504	0.0816341	
-1.81473	0.0816464	
-1.81443	0.0816591	
-1.81412	0.0816714	
-1.81382	0.0816841	
-1.81351	0.0816964	
-1.81321	0.081709	
-1.8129	0.0817217	
-1.8126	0.0817344	
-1.81229	0.0817467	
-1.81198	0.0817593	
-1.81168	0.0817716	
-1.81137	0.0817843	
-1.81107	0.0817966	
-1.81076	0.0818092	
-1.81046	0.0818219	
-1.81015	0.0818346	
-1.80985	0.0818472	
-1.80954	0.0818599	
-1.80923	0.0818726	
-1.80893	0.0818856	
-1.80862	0.0818979	
-1.80832	0.0819106	
-1.80801	0.0819232	
-1.80771	0.0819359	
-1.8074	0.0819486	
-1.8071	0.0819612	
-1.80679	0.0819739	
-1.80648	0.0819866	
-1.80618	0.0819992	
-1.80587	0.0820119	
-1.80557	0.0820246	
-1.80526	0.0820372	
-1.80496	0.0820495	
-1.80465	0.0820622	
-1.80435	0.0820749	
-1.80404	0.0820875	
-1.80373	0.0821002	
-1.80343	0.0821128	
-1.80312	0.0821255	
-1.80282	0.0821382	
-1.80251	0.0821508	
-1.80221	0.0821635	
-1.8019	0.0821762	
-1.8016	0.0821888	
-1.80129	0.0822015	
-1.80098	0.0822142	
-1.80068	0.0822268	
-1.80037	0.0822395	
-1.80007	0.0822522	
-1.79976	0.0822648	
-1.79946	0.0822775	
-1.79915	0.0822905	
-1.79885	0.0823032	
-1.79854	0.0823159	
-1.79823	0.0823285	
-1.79793	0.0823416	
-1.79762	0.0823542	
-1.79732	0.0823669	
-1.79701	0.0823796	
-1.79671	0.0823922	
-1.7964	0.0824049	
-1.7961	0.082418	
-1.79579	0.082431	
-1.79548	0.082444	
-1.79518	0.0824567	
-1.79487	0.0824694	
-1.79457	0.082482	
-1.79426	0.0824947	
-1.79396	0.0825074	
-1.79365	0.0825204	
-1.79334	0.0825334	
-1.79304	0.0825465	
-1.79273	0.0825591	
-1.79243	0.0825718	
-1.79212	0.0825845	
-1.79182	0.0825975	
-1.79151	0.0826102	
-1.79121	0.0826232	
-1.7909	0.0826359	
-1.79059	0.0826489	
-1.79029	0.0826616	
-1.78998	0.0826743	
-1.78968	0.0826869	
-1.78937	0.0827	
-1.78907	0.0827126	
-1.78876	0.0827257	
-1.78846	0.0827383	
-1.78815	0.0827514	
-1.78784	0.082764	
-1.78754	0.0827771	
-1.78723	0.0827897	
-1.78693	0.0828028	
-1.78662	0.0828154	
-1.78632	0.0828285	
-1.78601	0.0828411	
-1.78571	0.0828542	
-1.7854	0.0828668	
-1.78509	0.0828799	
-1.78479	0.0828926	
-1.78448	0.0829056	
-1.78418	0.0829183	
-1.78387	0.0829313	
-1.78357	0.0829443	
-1.78326	0.0829574	
-1.78296	0.08297	
-1.78265	0.0829831	
-1.78234	0.0829957	
-1.78204	0.0830088	
-1.78173	0.0830214	
-1.78143	0.0830345	
-1.78112	0.0830475	
-1.78082	0.0830606	
-1.78051	0.0830732	
-1.78021	0.0830863	
-1.7799	0.0830989	
-1.77959	0.083112	
-1.77929	0.0831246	
-1.77898	0.0831377	
-1.77868	0.0831507	
-1.77837	0.0831638	
-1.77807	0.0831764	
-1.77776	0.0831895	
-1.77746	0.0832025	
-1.77715	0.0832155	
-1.77684	0.0832282	
-1.77654	0.0832412	
-1.77623	0.0832543	
-1.77593	0.0832673	
-1.77562	0.0832804	
-1.77532	0.0832934	
-1.77501	0.0833064	
-1.77471	0.0833198	
-1.7744	0.0833325	
-1.77409	0.0833455	
-1.77379	0.0833586	
-1.77348	0.0833716	
-1.77318	0.0833847	
-1.77287	0.0833977	
-1.77257	0.0834107	
-1.77226	0.0834238	
-1.77196	0.0834368	
-1.77165	0.0834499	
-1.77134	0.0834629	
-1.77104	0.0834759	
-1.77073	0.083489	
-1.77043	0.083502	
-1.77012	0.083515	
-1.76982	0.0835281	
-1.76951	0.0835411	
-1.76921	0.0835542	
-1.7689	0.0835672	
-1.76859	0.0835802	
-1.76829	0.0835933	
-1.76798	0.0836063	
-1.76768	0.0836194	
-1.76737	0.0836324	
-1.76707	0.0836454	
-1.76676	0.0836585	
-1.76646	0.0836715	
-1.76615	0.0836845	
-1.76584	0.0836976	
-1.76554	0.0837106	
-1.76523	0.0837237	
-1.76493	0.0837371	
-1.76462	0.0837501	
-1.76432	0.0837632	
-1.76401	0.0837762	
-1.76371	0.0837896	
-1.7634	0.0838026	
-1.76309	0.0838157	
-1.76279	0.0838287	
-1.76248	0.0838421	
-1.76218	0.0838552	
-1.76187	0.0838682	
-1.76157	0.0838812	
-1.76126	0.0838947	
-1.76095	0.0839077	
-1.76065	0.0839207	
-1.76034	0.0839338	
-1.76004	0.0839472	
-1.75973	0.0839602	
-1.75943	0.0839733	
-1.75912	0.0839863	
-1.75882	0.0839997	
-1.75851	0.0840127	
-1.7582	0.0840258	
-1.7579	0.0840388	
-1.75759	0.0840522	
-1.75729	0.0840653	
-1.75698	0.0840787	
-1.75668	0.0840917	
-1.75637	0.0841051	
-1.75607	0.0841182	
-1.75576	0.0841316	
-1.75545	0.0841446	
-1.75515	0.084158	
-1.75484	0.0841711	
-1.75454	0.0841845	
-1.75423	0.0841975	
-1.75393	0.0842109	
-1.75362	0.084224	
-1.75332	0.0842374	
-1.75301	0.0842504	
-1.7527	0.0842638	
-1.7524	0.0842769	
-1.75209	0.0842903	
-1.75179	0.0843037	
-1.75148	0.0843171	
-1.75118	0.0843301	
-1.75087	0.0843436	
-1.75057	0.084357	
-1.75026	0.0843704	
-1.74995	0.0843834	
-1.74965	0.0843968	
-1.74934	0.0844099	
-1.74904	0.0844233	
-1.74873	0.0844363	
-1.74843	0.0844494	
-1.74812	0.0844624	
-1.74782	0.0844758	
-1.74751	0.0844892	
-1.7472	0.0845026	
-1.7469	0.084516	
-1.74659	0.0845294	
-1.74629	0.0845425	
-1.74598	0.0845555	
-1.74568	0.0845686	
-1.74537	0.084582	
-1.74507	0.0845954	
-1.74476	0.0846088	
-1.74445	0.0846222	
-1.74415	0.0846356	
-1.74384	0.0846487	
-1.74354	0.0846621	
-1.74323	0.0846755	
-1.74293	0.0846889	
-1.74262	0.0847019	
-1.74232	0.0847153	
-1.74201	0.0847287	
-1.7417	0.0847422	
-1.7414	0.0847556	
-1.74109	0.084769	
-1.74079	0.0847824	
-1.74048	0.0847958	
-1.74018	0.0848092	
-1.73987	0.0848226	
-1.73957	0.084836	
-1.73926	0.0848494	
-1.73895	0.0848629	
-1.73865	0.0848763	
-1.73834	0.0848897	
-1.73804	0.0849031	
-1.73773	0.0849165	
-1.73743	0.0849299	
-1.73712	0.0849433	
-1.73682	0.0849571	
-1.73651	0.0849705	
-1.7362	0.0849839	
-1.7359	0.0849973	
-1.73559	0.0850108	
-1.73529	0.0850242	
-1.73498	0.0850376	
-1.73468	0.085051	
-1.73437	0.0850644	
-1.73407	0.0850778	
-1.73376	0.0850912	
-1.73345	0.0851046	
-1.73315	0.0851184	
-1.73284	0.0851318	
-1.73254	0.0851456	
-1.73223	0.085159	
-1.73193	0.0851728	
-1.73162	0.0851858	
-1.73132	0.0851993	
-1.73101	0.0852127	
-1.7307	0.0852261	
-1.7304	0.0852395	
-1.73009	0.0852533	
-1.72979	0.0852667	
-1.72948	0.0852805	
-1.72918	0.0852939	
-1.72887	0.0853073	
-1.72857	0.0853207	
-1.72826	0.0853345	
-1.72795	0.0853479	
-1.72765	0.0853613	
-1.72734	0.0853747	
-1.72704	0.0853885	
-1.72673	0.0854019	
-1.72643	0.0854157	
-1.72612	0.0854291	
-1.72581	0.0854429	
-1.72551	0.0854563	
-1.7252	0.0854701	
-1.7249	0.0854835	
-1.72459	0.0854973	
-1.72429	0.0855107	
-1.72398	0.0855241	
-1.72368	0.0855375	
-1.72337	0.0855513	
-1.72306	0.0855647	
-1.72276	0.0855785	
-1.72245	0.0855919	
-1.72215	0.0856057	
-1.72184	0.0856191	
-1.72154	0.0856329	
-1.72123	0.0856463	
-1.72093	0.0856601	
-1.72062	0.0856735	
-1.72031	0.0856873	
-1.72001	0.085701	
-1.7197	0.0857148	
-1.7194	0.0857282	
-1.71909	0.085742	
-1.71879	0.0857554	
-1.71848	0.0857692	
-1.71818	0.0857826	
-1.71787	0.0857964	
-1.71756	0.0858098	
-1.71726	0.0858236	
-1.71695	0.085837	
-1.71665	0.0858508	
-1.71634	0.0858646	
-1.71604	0.0858784	
-1.71573	0.0858918	
-1.71543	0.0859056	
-1.71512	0.0859194	
-1.71481	0.0859331	
-1.71451	0.0859465	
-1.7142	0.0859603	
-1.7139	0.0859741	
-1.71359	0.0859879	
-1.71329	0.0860017	
-1.71298	0.0860155	
-1.71268	0.0860292	
-1.71237	0.086043	
-1.71206	0.0860568	
-1.71176	0.0860706	
-1.71145	0.0860844	
-1.71115	0.0860982	
-1.71084	0.0861116	
-1.71054	0.0861254	
-1.71023	0.0861391	
-1.70993	0.0861529	
-1.70962	0.0861663	
-1.70931	0.0861801	
-1.70901	0.0861939	
-1.7087	0.0862077	
-1.7084	0.0862215	
-1.70809	0.0862353	
-1.70779	0.086249	
-1.70748	0.0862628	
-1.70718	0.0862766	
-1.70687	0.0862904	
-1.70656	0.0863042	
-1.70626	0.086318	
-1.70595	0.0863317	
-1.70565	0.0863455	
-1.70534	0.0863593	
-1.70504	0.0863735	
-1.70473	0.0863872	
-1.70443	0.086401	
-1.70412	0.0864148	
-1.70381	0.0864286	
-1.70351	0.0864424	
-1.7032	0.0864562	
-1.7029	0.0864699	
-1.70259	0.0864841	
-1.70229	0.0864979	
-1.70198	0.0865117	
-1.70168	0.0865255	
-1.70137	0.0865392	
-1.70106	0.086553	
-1.70076	0.0865672	
-1.70045	0.086581	
-1.70015	0.0865951	
-1.69984	0.0866089	
-1.69954	0.0866227	
-1.69923	0.0866365	
-1.69893	0.0866506	
-1.69862	0.086664	
-1.69831	0.0866778	
-1.69801	0.0866916	
-1.6977	0.0867054	
-1.6974	0.0867192	
-1.69709	0.0867333	
-1.69679	0.0867471	
-1.69648	0.0867613	
-1.69618	0.086775	
-1.69587	0.0867892	
-1.69556	0.0868034	
-1.69526	0.0868175	
-1.69495	0.0868313	
-1.69465	0.0868451	
-1.69434	0.0868589	
-1.69404	0.086873	
-1.69373	0.0868868	
-1.69342	0.086901	
-1.69312	0.0869147	
-1.69281	0.0869289	
-1.69251	0.0869427	
-1.6922	0.0869568	
-1.6919	0.0869706	
-1.69159	0.0869848	
-1.69129	0.0869986	
-1.69098	0.0870127	
-1.69067	0.0870265	
-1.69037	0.0870407	
-1.69006	0.0870544	
-1.68976	0.0870686	
-1.68945	0.0870824	
-1.68915	0.0870965	
-1.68884	0.0871103	
-1.68854	0.0871245	
-1.68823	0.0871383	
-1.68792	0.0871524	
-1.68762	0.0871662	
-1.68731	0.0871804	
-1.68701	0.0871945	
-1.6867	0.0872087	
-1.6864	0.0872225	
-1.68609	0.0872366	
-1.68579	0.0872508	
-1.68548	0.0872649	
-1.68517	0.0872787	
-1.68487	0.0872929	
-1.68456	0.087307	
-1.68426	0.0873212	
-1.68395	0.087335	
-1.68365	0.0873491	
-1.68334	0.0873633	
-1.68304	0.0873774	
-1.68273	0.0873912	
-1.68242	0.0874054	
-1.68212	0.0874195	
-1.68181	0.0874337	
-1.68151	0.0874475	
-1.6812	0.0874616	
-1.6809	0.0874758	
-1.68059	0.0874899	
-1.68029	0.0875037	
-1.67998	0.0875179	
-1.67967	0.087532	
-1.67937	0.0875462	
-1.67906	0.0875603	
-1.67876	0.0875745	
-1.67845	0.0875887	
-1.67815	0.0876028	
-1.67784	0.087617	
-1.67754	0.0876311	
-1.67723	0.0876453	
-1.67692	0.0876594	
-1.67662	0.0876736	
-1.67631	0.0876877	
-1.67601	0.0877019	
-1.6757	0.0877164	
-1.6754	0.0877306	
-1.67509	0.0877447	
-1.67479	0.0877589	
-1.67448	0.0877731	
-1.67417	0.0877872	
-1.67387	0.0878014	
-1.67356	0.0878155	
-1.67326	0.0878301	
-1.67295	0.0878442	
-1.67265	0.0878584	
-1.67234	0.0878725	
-1.67204	0.087887	
-1.67173	0.0879012	
-1.67142	0.0879154	
-1.67112	0.0879295	
-1.67081	0.0879437	
-1.67051	0.0879578	
-1.6702	0.087972	
-1.6699	0.0879861	
-1.66959	0.0880007	
-1.66929	0.0880148	
-1.66898	0.088029	
-1.66867	0.0880431	
-1.66837	0.0880573	
-1.66806	0.0880715	
-1.66776	0.088086	
-1.66745	0.0881001	
-1.66715	0.0881147	
-1.66684	0.0881288	
-1.66654	0.0881433	
-1.66623	0.0881579	
-1.66592	0.0881724	
-1.66562	0.0881866	
-1.66531	0.0882007	
-1.66501	0.0882149	
-1.6647	0.0882294	
-1.6644	0.0882436	
-1.66409	0.0882581	
-1.66379	0.0882722	
-1.66348	0.0882868	
-1.66317	0.0883009	
-1.66287	0.0883155	
-1.66256	0.0883296	
-1.66226	0.0883441	
-1.66195	0.0883583	
-1.66165	0.0883728	
-1.66134	0.088387	
-1.66104	0.0884015	
-1.66073	0.0884157	
-1.66042	0.0884302	
-1.66012	0.0884444	
-1.65981	0.0884589	
-1.65951	0.088473	
-1.6592	0.0884876	
-1.6589	0.0885017	
-1.65859	0.0885163	
-1.65828	0.0885304	
-1.65798	0.0885449	
-1.65767	0.0885595	
-1.65737	0.088574	
-1.65706	0.0885881	
-1.65676	0.0886027	
-1.65645	0.0886168	
-1.65615	0.0886314	
-1.65584	0.0886459	
-1.65553	0.0886604	
-1.65523	0.0886749	
-1.65492	0.0886895	
-1.65462	0.088704	
-1.65431	0.0887185	
-1.65401	0.0887331	
-1.6537	0.0887476	
-1.6534	0.0887617	
-1.65309	0.0887759	
-1.65278	0.0887901	
-1.65248	0.0888046	
-1.65217	0.0888191	
-1.65187	0.0888336	
-1.65156	0.0888482	
-1.65126	0.0888627	
-1.65095	0.0888772	
-1.65065	0.0888918	
-1.65034	0.0889063	
-1.65003	0.0889208	
-1.64973	0.0889353	
-1.64942	0.0889499	
-1.64912	0.0889644	
-1.64881	0.0889789	
-1.64851	0.0889935	
-1.6482	0.089008	
-1.6479	0.0890225	
-1.64759	0.089037	
-1.64728	0.0890516	
-1.64698	0.0890661	
-1.64667	0.0890806	
-1.64637	0.0890955	
-1.64606	0.0891101	
-1.64576	0.0891246	
-1.64545	0.0891391	
-1.64515	0.0891536	
-1.64484	0.0891682	
-1.64453	0.0891827	
-1.64423	0.0891972	
-1.64392	0.0892121	
-1.64362	0.0892263	
-1.64331	0.0892408	
-1.64301	0.0892553	
-1.6427	0.0892699	
-1.6424	0.0892844	
-1.64209	0.0892993	
-1.64178	0.0893138	
-1.64148	0.0893287	
-1.64117	0.0893433	
-1.64087	0.0893578	
-1.64056	0.0893723	
-1.64026	0.0893869	
-1.63995	0.0894014	
-1.63965	0.0894163	
-1.63934	0.0894308	
-1.63903	0.0894457	
-1.63873	0.0894602	
-1.63842	0.0894751	
-1.63812	0.0894897	
-1.63781	0.0895046	
-1.63751	0.0895191	
-1.6372	0.089534	
-1.6369	0.0895485	
-1.63659	0.0895634	
-1.63628	0.089578	
-1.63598	0.0895929	
-1.63567	0.0896074	
-1.63537	0.0896223	
-1.63506	0.0896368	
-1.63476	0.0896517	
-1.63445	0.0896662	
-1.63415	0.0896811	
-1.63384	0.0896957	
