0.779104	2.6209	
0.77941	2.62446	
0.779716	2.62803	
0.780021	2.63162	
0.780327	2.63521	
0.780632	2.63882	
0.780938	2.64245	
0.781243	2.64608	
0.781549	2.64973	
0.781855	2.65339	
0.78216	2.65707	
0.782466	2.66075	
0.782771	2.66446	
0.783077	2.66817	
0.783382	2.67191	
0.783688	2.67565	
0.783994	2.6794	
0.784299	2.68317	
0.784605	2.68696	
0.78491	2.69076	
0.785216	2.69457	
0.785521	2.6984	
0.785827	2.70224	
0.786133	2.7061	
0.786438	2.70997	
0.786744	2.71386	
0.787049	2.71776	
0.787355	2.72168	
0.78766	2.72561	
0.787966	2.72956	
0.788272	2.73352	
0.788577	2.7375	
0.788883	2.74149	
0.789188	2.7455	
0.789494	2.74952	
0.789799	2.75356	
0.790105	2.75762	
0.790411	2.76169	
0.790716	2.76578	
0.791022	2.76989	
0.791327	2.77401	
0.791633	2.77815	
0.791938	2.78231	
0.792244	2.78648	
0.79255	2.79067	
0.792855	2.79487	
0.793161	2.7991	
0.793466	2.80334	
0.793772	2.8076	
0.794077	2.81187	
0.794383	2.81617	
0.794689	2.82048	
0.794994	2.82481	
0.7953	2.82916	
0.795605	2.83353	
0.795911	2.83791	
0.796216	2.84232	
0.796522	2.84674	
0.796828	2.85118	
0.797133	2.85564	
0.797439	2.86012	
0.797744	2.86462	
0.79805	2.86914	
0.798355	2.87367	
0.798661	2.87823	
0.798967	2.88281	
0.799272	2.88741	
0.799578	2.89202	
0.799883	2.89666	
0.800189	2.90132	
0.800494	2.906	
0.8008	2.9107	
0.801105	2.91542	
0.801411	2.92017	
0.801717	2.92493	
0.802022	2.92972	
0.802328	2.93452	
0.802633	2.93935	
0.802939	2.9442	
0.803244	2.94907	
0.80355	2.95396	
0.803856	2.95888	
0.804161	2.96382	
0.804467	2.96878	
0.804772	2.97377	
0.805078	2.97878	
0.805383	2.98381	
0.805689	2.98886	
0.805995	2.99394	
0.8063	2.99904	
0.806606	3.00417	
0.806911	3.00932	
0.807217	3.0145	
0.807522	3.01969	
0.807828	3.02492	
0.808134	3.03017	
0.808439	3.03544	
0.808745	3.04074	
0.80905	3.04606	
0.809356	3.05141	
0.809661	3.05679	
0.809967	3.06219	
0.810273	3.06762	
0.810578	3.07307	
0.810884	3.07855	
0.811189	3.08406	
0.811495	3.0896	
0.8118	3.09516	
0.812106	3.10074	
0.812412	3.10636	
0.812717	3.112	
0.813023	3.11768	
0.813328	3.12338	
0.813634	3.1291	
0.813939	3.13486	
0.814245	3.14065	
0.814551	3.14646	
0.814856	3.1523	
0.815162	3.15818	
0.815467	3.16408	
0.815773	3.17001	
0.816078	3.17597	
0.816384	3.18197	
0.81669	3.18799	
0.816995	3.19404	
0.817301	3.20013	
0.817606	3.20624	
0.817912	3.21239	
0.818217	3.21856	
0.818523	3.22477	
0.818829	3.23101	
0.819134	3.23728	
0.81944	3.24359	
0.819745	3.24992	
0.820051	3.25629	
0.820356	3.2627	
0.820662	3.26913	
0.820968	3.2756	
0.821273	3.2821	
0.821579	3.28864	
0.821884	3.29521	
0.82219	3.30181	
0.822495	3.30845	
0.822801	3.31512	
0.823107	3.32183	
0.823412	3.32857	
0.823718	3.33535	
0.824023	3.34216	
0.824329	3.34901	
0.824634	3.3559	
0.82494	3.36282	
0.825246	3.36977	
0.825551	3.37677	
0.825857	3.3838	
0.826162	3.39086	
0.826468	3.39796	
0.826773	3.4051	
0.827079	3.41228	
0.827385	3.4195	
0.82769	3.42675	
0.827996	3.43404	
0.828301	3.44137	
0.828607	3.44874	
0.828912	3.45614	
0.829218	3.46359	
0.829524	3.47107	
0.829829	3.47859	
0.830135	3.48615	
0.83044	3.49376	
0.830746	3.5014	
0.831051	3.50908	
0.831357	3.5168	
0.831663	3.52456	
0.831968	3.53236	
0.832274	3.5402	
0.832579	3.54808	
0.832885	3.556	
0.83319	3.56397	
0.833496	3.57197	
0.833802	3.58002	
0.834107	3.5881	
0.834413	3.59623	
0.834718	3.6044	
0.835024	3.61261	
0.835329	3.62086	
0.835635	3.62916	
0.83594	3.6375	
0.836246	3.64588	
0.836552	3.6543	
0.836857	3.66276	
0.837163	3.67127	
0.837468	3.67981	
0.837774	3.6884	
0.838079	3.69704	
0.838385	3.70571	
0.838691	3.71443	
0.838996	3.72319	
0.839302	3.732	
0.839607	3.74085	
0.839913	3.74974	
0.840218	3.75867	
0.840524	3.76765	
0.84083	3.77666	
0.841135	3.78573	
0.841441	3.79483	
0.841746	3.80398	
0.842052	3.81317	
0.842357	3.8224	
0.842663	3.83168	
0.842969	3.84099	
0.843274	3.85035	
0.84358	3.85976	
0.843885	3.8692	
0.844191	3.87869	
0.844496	3.88822	
0.844802	3.8978	
0.845108	3.90741	
0.845413	3.91707	
0.845719	3.92677	
0.846024	3.93651	
0.84633	3.94629	
0.846635	3.95611	
0.846941	3.96598	
0.847247	3.97588	
0.847552	3.98583	
0.847858	3.99581	
0.848163	4.00584	
0.848469	4.01591	
0.848774	4.02601	
0.84908	4.03616	
0.849386	4.04634	
0.849691	4.05656	
0.849997	4.06682	
0.850302	4.07712	
0.850608	4.08746	
0.850913	4.09783	
0.851219	4.10825	
0.851525	4.11869	
0.85183	4.12918	
0.852136	4.1397	
0.852441	4.15026	
0.852747	4.16085	
0.853052	4.17147	
0.853358	4.18213	
0.853664	4.19283	
0.853969	4.20355	
0.854275	4.21431	
0.85458	4.2251	
0.854886	4.23592	
0.855191	4.24677	
0.855497	4.25766	
0.855803	4.26857	
0.856108	4.27951	
0.856414	4.29049	
0.856719	4.30148	
0.857025	4.31251	
0.85733	4.32356	
0.857636	4.33464	
0.857942	4.34574	
0.858247	4.35687	
0.858553	4.36802	
0.858858	4.37919	
0.859164	4.39039	
0.859469	4.40161	
0.859775	4.41285	
0.860081	4.42411	
0.860386	4.43538	
0.860692	4.44668	
0.860997	4.45799	
0.861303	4.46932	
0.861608	4.48067	
0.861914	4.49203	
0.86222	4.5034	
0.862525	4.51479	
0.862831	4.52619	
0.863136	4.5376	
0.863442	4.54902	
0.863747	4.56045	
0.864053	4.57189	
0.864359	4.58333	
0.864664	4.59479	
0.86497	4.60625	
0.865275	4.61771	
0.865581	4.62917	
0.865886	4.64064	
0.866192	4.65211	
0.866498	4.66358	
0.866803	4.67505	
0.867109	4.68652	
0.867414	4.69798	
0.86772	4.70944	
0.868025	4.7209	
0.868331	4.73235	
0.868637	4.74379	
0.868942	4.75523	
0.869248	4.76666	
0.869553	4.77807	
0.869859	4.78948	
0.870164	4.80088	
0.87047	4.81226	
0.870776	4.82362	
0.871081	4.83497	
0.871387	4.84631	
0.871692	4.85763	
0.871998	4.86893	
0.872303	4.88021	
0.872609	4.89147	
0.872914	4.90271	
0.87322	4.91393	
0.873526	4.92512	
0.873831	4.93629	
0.874137	4.94743	
0.874442	4.95855	
0.874748	4.96964	
0.875053	4.9807	
0.875359	4.99173	
0.875665	5.00274	
0.87597	5.01371	
0.876276	5.02465	
0.876581	5.03556	
0.876887	5.04643	
0.877192	5.05727	
0.877498	5.06808	
0.877804	5.07885	
0.878109	5.08958	
0.878415	5.10027	
0.87872	5.11093	
0.879026	5.12155	
0.879331	5.13213	
0.879637	5.14267	
0.879943	5.15316	
0.880248	5.16362	
0.880554	5.17403	
0.880859	5.18441	
0.881165	5.19473	
0.88147	5.20502	
0.881776	5.21526	
0.882082	5.22546	
0.882387	5.23561	
0.882693	5.24571	
0.882998	5.25578	
0.883304	5.26579	
0.883609	5.27576	
0.883915	5.28568	
0.884221	5.29555	
0.884526	5.30538	
0.884832	5.31516	
0.885137	5.32489	
0.885443	5.33458	
0.885748	5.34422	
0.886054	5.35381	
0.88636	5.36335	
0.886665	5.37285	
0.886971	5.38229	
0.887276	5.39169	
0.887582	5.40104	
0.887887	5.41035	
0.888193	5.41961	
0.888499	5.42882	
0.888804	5.43798	
0.88911	5.4471	
0.889415	5.45617	
0.889721	5.4652	
0.890026	5.47418	
0.890332	5.48312	
0.890638	5.49201	
0.890943	5.50086	
0.891249	5.50967	
0.891554	5.51843	
0.89186	5.52715	
0.892165	5.53583	
0.892471	5.54447	
0.892777	5.55307	
0.893082	5.56163	
0.893388	5.57015	
0.893693	5.57863	
0.893999	5.58708	
0.894304	5.59549	
0.89461	5.60387	
0.894916	5.61221	
0.895221	5.62052	
0.895527	5.6288	
0.895832	5.63705	
0.896138	5.64526	
0.896443	5.65345	
0.896749	5.66161	
0.897055	5.66975	
0.89736	5.67786	
0.897666	5.68594	
0.897971	5.69401	
0.898277	5.70205	
0.898582	5.71008	
0.898888	5.71808	
0.899194	5.72607	
0.899499	5.73405	
0.899805	5.74201	
0.90011	5.74996	
0.900416	5.7579	
0.900721	5.76584	
0.901027	5.77376	
0.901333	5.78168	
0.901638	5.7896	
0.901944	5.79752	
0.902249	5.80544	
0.902555	5.81336	
0.90286	5.82129	
0.903166	5.82923	
0.903472	5.83717	
0.903777	5.84513	
0.904083	5.8531	
0.904388	5.86109	
0.904694	5.86909	
0.904999	5.87712	
0.905305	5.88518	
0.905611	5.89326	
0.905916	5.90137	
0.906222	5.90952	
0.906527	5.91769	
0.906833	5.92591	
0.907138	5.93418	
0.907444	5.94248	
0.907749	5.95084	
0.908055	5.95925	
0.908361	5.96772	
0.908666	5.97625	
0.908972	5.98484	
0.909277	5.9935	
0.909583	6.00224	
0.909888	6.01105	
0.910194	6.01995	
0.9105	6.02893	
0.910805	6.03801	
0.911111	6.04718	
0.911416	6.05646	
0.911722	6.06586	
0.912027	6.07537	
0.912333	6.085	
0.912639	6.09476	
0.912944	6.10467	
0.91325	6.11472	
0.913555	6.12493	
0.913861	6.1353	
0.914166	6.14585	
0.914472	6.15658	
0.914778	6.1675	
0.915083	6.17863	
0.915389	6.18998	
0.915694	6.20156	
0.916	6.21339	
0.916305	6.22548	
0.916611	6.23784	
0.916917	6.2505	
0.917222	6.26347	
0.917528	6.27677	
0.917833	6.29043	
0.918139	6.30445	
0.918444	6.31888	
0.91875	6.33374	
0.919056	6.34904	
0.919361	6.36483	
0.919667	6.38114	
0.919972	6.398	
0.920278	6.41545	
0.920583	6.43353	
0.920889	6.45228	
0.921195	6.47175	
0.9215	6.49198	
0.921806	6.51304	
0.922111	6.53497	
0.922417	6.55782	
0.922722	6.58167	
0.923028	6.60656	
0.923334	6.63256	
0.923639	6.65973	
0.923945	6.68815	
0.92425	6.71786	
0.924556	6.74897	
0.924861	6.78154	
0.925167	6.8157	
0.925473	6.85158	
0.925778	6.88938	
0.926084	6.92932	
0.926389	6.97168	
0.926695	7.0167	
0.927	7.06453	
0.927306	7.11503	
0.927612	7.16768	
0.927917	7.22141	
0.928223	7.27459	
0.928528	7.32518	
0.928834	7.37099	
0.929139	7.41008	
0.929445	7.44116	
0.929751	7.46382	
0.930056	7.47868	
0.930362	7.48723	
0.930667	7.49152	
0.930973	7.49382	
0.931278	7.49621	
0.931584	7.50036	
0.93189	7.50738	
0.932195	7.51793	
0.932501	7.5323	
0.932806	7.55059	
0.933112	7.57283	
0.933417	7.59904	
0.933723	7.62923	
0.934029	7.66339	
0.934334	7.70138	
0.93464	7.74293	
0.934945	7.78757	
0.935251	7.83456	
0.935556	7.88293	
0.935862	7.9315	
0.936168	7.9789	
0.936473	8.02372	
0.936779	8.06454	
0.937084	8.10013	
0.93739	8.12947	
0.937695	8.1519	
0.938001	8.16715	
0.938307	8.17536	
0.938612	8.17708	
0.938918	8.17321	
0.939223	8.16493	
0.939529	8.15358	
0.939834	8.14055	
0.94014	8.1272	
0.940446	8.11474	
0.940751	8.10418	
0.941057	8.0963	
0.941362	8.09162	
0.941668	8.09046	
0.941973	8.09295	
0.942279	8.0991	
0.942585	8.10882	
0.94289	8.122	
0.943196	8.1385	
0.943501	8.15824	
0.943807	8.18111	
0.944112	8.20706	
0.944418	8.23604	
0.944723	8.26798	
0.945029	8.30281	
0.945335	8.3404	
0.94564	8.38056	
0.945946	8.42303	
0.946251	8.46744	
0.946557	8.51334	
0.946862	8.56015	
0.947168	8.6072	
0.947474	8.65373	
0.947779	8.6989	
0.948085	8.74182	
0.94839	8.78157	
0.948696	8.81722	
0.949001	8.84788	
0.949307	8.87271	
0.949613	8.89097	
0.949918	8.90204	
0.950224	8.90545	
0.950529	8.90089	
0.950835	8.88822	
0.95114	8.86749	
0.951446	8.83892	
0.951752	8.8029	
0.952057	8.75999	
0.952363	8.71085	
0.952668	8.65628	
0.952974	8.59714	
0.953279	8.53433	
0.953585	8.46876	
0.953891	8.40134	
0.954196	8.33293	
0.954502	8.26431	
0.954807	8.19619	
0.955113	8.12917	
0.955418	8.06376	
0.955724	8.00035	
0.95603	7.93922	
0.956335	7.88058	
0.956641	7.82453	
0.956946	7.77112	
0.957252	7.72033	
0.957557	7.6721	
0.957863	7.62635	
0.958169	7.58297	
0.958474	7.54185	
0.95878	7.50289	
0.959085	7.46599	
0.959391	7.43107	
0.959696	7.39807	
0.960002	7.36694	
0.960308	7.33768	
0.960613	7.31028	
0.960919	7.28478	
0.961224	7.26124	
0.96153	7.23972	
0.961835	7.22034	
0.962141	7.20321	
0.962447	7.18848	
0.962752	7.17631	
0.963058	7.16687	
0.963363	7.16035	
0.963669	7.15693	
0.963974	7.15681	
0.96428	7.16014	
0.964586	7.16705	
0.964891	7.17761	
0.965197	7.1918	
0.965502	7.20949	
0.965808	7.23041	
0.966113	7.25409	
0.966419	7.2799	
0.966725	7.30699	
0.96703	7.33433	
0.967336	7.36076	
0.967641	7.38508	
0.967947	7.40613	
0.968252	7.42291	
0.968558	7.43473	
0.968864	7.44126	
0.969169	7.44255	
0.969475	7.43905	
0.96978	7.43149	
0.970086	7.42081	
0.970391	7.40793	
0.970697	7.3937	
0.971003	7.3787	
0.971308	7.3632	
0.971614	7.34709	
0.971919	7.32991	
0.972225	7.31092	
0.97253	7.28919	
0.972836	7.26377	
0.973142	7.2338	
0.973447	7.19867	
0.973753	7.15812	
0.974058	7.1123	
0.974364	7.06174	
0.974669	7.00728	
0.974975	6.95001	
0.975281	6.89113	
0.975586	6.83184	
0.975892	6.77323	
0.976197	6.71623	
0.976503	6.66159	
0.976808	6.60986	
0.977114	6.56141	
0.97742	6.51644	
0.977725	6.47505	
0.978031	6.43722	
0.978336	6.40288	
0.978642	6.37191	
0.978947	6.34419	
0.979253	6.31957	
0.979559	6.29792	
0.979864	6.27914	
0.98017	6.26313	
0.980475	6.24983	
0.980781	6.23921	
0.981086	6.23129	
0.981392	6.22612	
0.981697	6.22378	
0.982003	6.22443	
0.982309	6.22827	
0.982614	6.23555	
0.98292	6.24659	
0.983225	6.26177	
0.983531	6.28153	
0.983836	6.3064	
0.984142	6.33692	
0.984448	6.37369	
0.984753	6.41729	
0.985059	6.46823	
0.985364	6.52687	
0.98567	6.59326	
0.985975	6.66707	
0.986281	6.74734	
0.986587	6.83239	
0.986892	6.91974	
0.987198	7.00618	
0.987503	7.08803	
0.987809	7.16164	
0.988114	7.22393	
0.98842	7.273	
0.988726	7.30844	
0.989031	7.33135	
0.989337	7.34397	
0.989642	7.349	
0.989948	7.34893	
0.990253	7.34532	
0.990559	7.33844	
0.990865	7.3272	
0.99117	7.30942	
0.991476	7.28237	
0.991781	7.24354	
0.992087	7.19129	
0.992392	7.12539	
0.992698	7.04718	
0.993004	6.95929	
0.993309	6.86523	
0.993615	6.76871	
0.99392	6.67316	
0.994226	6.58135	
0.994531	6.49526	
0.994837	6.41608	
0.995143	6.34437	
0.995448	6.28016	
0.995754	6.22317	
0.996059	6.17291	
0.996365	6.12878	
0.99667	6.09014	
0.996976	6.05637	
0.997282	6.0269	
0.997587	6.00119	
0.997893	5.97877	
0.998198	5.95924	
0.998504	5.94224	
0.998809	5.92746	
0.999115	5.91463	
0.999421	5.90355	
0.999726	5.89402	
1.00003	5.88588	
1.00034	5.87902	
1.00064	5.87333	
1.00095	5.86872	
1.00125	5.86514	
1.00156	5.86256	
1.00187	5.86094	
1.00217	5.86028	
1.00248	5.86061	
1.00278	5.86195	
1.00309	5.86437	
1.00339	5.86796	
1.0037	5.87284	
1.004	5.87917	
1.00431	5.88714	
1.00462	5.89701	
1.00492	5.9091	
1.00523	5.92378	
1.00553	5.94149	
1.00584	5.96273	
1.00614	5.98799	
1.00645	6.01766	
1.00675	6.05193	
1.00706	6.09048	
1.00737	6.13232	
1.00767	6.17561	
1.00798	6.21782	
1.00828	6.25621	
1.00859	6.28846	
1.00889	6.31313	
1.0092	6.32968	
1.0095	6.33805	
1.00981	6.33833	
1.01012	6.33049	
1.01042	6.31452	
1.01073	6.29075	
1.01103	6.2603	
1.01134	6.22518	
1.01164	6.18808	
1.01195	6.15171	
1.01225	6.11823	
1.01256	6.08897	
1.01287	6.0645	
1.01317	6.04482	
1.01348	6.02964	
1.01378	6.01851	
1.01409	6.01099	
1.01439	6.00666	
1.0147	6.00518	
1.015	6.00628	
1.01531	6.00976	
1.01562	6.01549	
1.01592	6.0234	
1.01623	6.03345	
1.01653	6.04569	
1.01684	6.06017	
1.01714	6.07702	
1.01745	6.09638	
1.01775	6.11846	
1.01806	6.14348	
1.01837	6.17171	
1.01867	6.20343	
1.01898	6.23894	
1.01928	6.27852	
1.01959	6.32241	
1.01989	6.37075	
1.0202	6.42352	
1.0205	6.48044	
1.02081	6.54095	
1.02112	6.60409	
1.02142	6.66849	
1.02173	6.73241	
1.02203	6.79376	
1.02234	6.85024	
1.02264	6.89948	
1.02295	6.93919	
1.02326	6.96736	
1.02356	6.98255	
1.02387	6.98398	
1.02417	6.97176	
1.02448	6.9468	
1.02478	6.91071	
1.02509	6.86554	
1.02539	6.81363	
1.0257	6.75737	
1.02601	6.69899	
1.02631	6.64054	
1.02662	6.58367	
1.02692	6.52967	
1.02723	6.47942	
1.02753	6.43339	
1.02784	6.39181	
1.02814	6.35464	
1.02845	6.32172	
1.02876	6.2928	
1.02906	6.26757	
1.02937	6.24572	
1.02967	6.22697	
1.02998	6.21103	
1.03028	6.19767	
1.03059	6.18666	
1.03089	6.17783	
1.0312	6.17102	
1.03151	6.16612	
1.03181	6.16303	
1.03212	6.16169	
1.03242	6.16205	
1.03273	6.16412	
1.03303	6.16792	
1.03334	6.17348	
1.03364	6.1809	
1.03395	6.19029	
1.03426	6.20179	
1.03456	6.21559	
1.03487	6.23194	
1.03517	6.25109	
1.03548	6.27337	
1.03578	6.29914	
1.03609	6.32879	
1.03639	6.3627	
1.0367	6.40124	
1.03701	6.44466	
1.03731	6.49306	
1.03762	6.54623	
1.03792	6.60356	
1.03823	6.66393	
1.03853	6.72569	
1.03884	6.78675	
1.03914	6.84481	
1.03945	6.89767	
1.03976	6.94355	
1.04006	6.98128	
1.04037	7.01031	
1.04067	7.03056	
1.04098	7.04213	
1.04128	7.04516	
1.04159	7.03964	
1.04189	7.02547	
1.0422	7.00249	
1.04251	6.97076	
1.04281	6.93076	
1.04312	6.8836	
1.04342	6.83097	
1.04373	6.77504	
1.04403	6.71811	
1.04434	6.66228	
1.04464	6.60925	
1.04495	6.56016	
1.04526	6.51564	
1.04556	6.47593	
1.04587	6.44092	
1.04617	6.41036	
1.04648	6.38386	
1.04678	6.361	
1.04709	6.34136	
1.0474	6.32456	
1.0477	6.31023	
1.04801	6.29805	
1.04831	6.28775	
1.04862	6.27908	
1.04892	6.27183	
1.04923	6.26583	
1.04953	6.26091	
1.04984	6.25695	
1.05015	6.25383	
1.05045	6.25145	
1.05076	6.24973	
1.05106	6.2486	
1.05137	6.248	
1.05167	6.24786	
1.05198	6.24814	
1.05228	6.2488	
1.05259	6.2498	
1.0529	6.25111	
1.0532	6.25271	
1.05351	6.25456	
1.05381	6.25665	
1.05412	6.25896	
1.05442	6.26146	
1.05473	6.26414	
1.05503	6.267	
1.05534	6.27001	
1.05565	6.27317	
1.05595	6.27646	
1.05626	6.27988	
1.05656	6.28342	
1.05687	6.28707	
1.05717	6.29082	
1.05748	6.29467	
1.05778	6.29861	
1.05809	6.30264	
1.0584	6.30675	
1.0587	6.31094	
1.05901	6.3152	
1.05931	6.31954	
1.05962	6.32394	
1.05992	6.3284	
1.06023	6.33293	
1.06053	6.33752	
1.06084	6.34216	
1.06115	6.34685	
1.06145	6.3516	
1.06176	6.3564	
1.06206	6.36125	
1.06237	6.36614	
1.06267	6.37107	
1.06298	6.37605	
1.06328	6.38108	
1.06359	6.38614	
1.0639	6.39124	
1.0642	6.39639	
1.06451	6.40157	
1.06481	6.40678	
1.06512	6.41203	
1.06542	6.41731	
1.06573	6.42263	
1.06603	6.42798	
1.06634	6.43337	
1.06665	6.43878	
1.06695	6.44423	
1.06726	6.4497	
1.06756	6.45521	
1.06787	6.46074	
1.06817	6.46631	
1.06848	6.47189	
1.06879	6.47751	
1.06909	6.48316	
1.0694	6.48883	
1.0697	6.49453	
1.07001	6.50025	
1.07031	6.506	
1.07062	6.51177	
1.07092	6.51757	
1.07123	6.52339	
1.07154	6.52924	
1.07184	6.53511	
1.07215	6.541	
1.07245	6.54692	
1.07276	6.55286	
1.07306	6.55882	
1.07337	6.5648	
1.07367	6.57081	
1.07398	6.57684	
1.07429	6.58289	
1.07459	6.58896	
1.0749	6.59506	
1.0752	6.60117	
1.07551	6.60731	
1.07581	6.61346	
1.07612	6.61964	
1.07642	6.62584	
1.07673	6.63205	
1.07704	6.63829	
1.07734	6.64455	
1.07765	6.65083	
1.07795	6.65712	
1.07826	6.66344	
1.07856	6.66978	
1.07887	6.67613	
1.07917	6.68251	
1.07948	6.6889	
1.07979	6.69532	
1.08009	6.70175	
1.0804	6.7082	
1.0807	6.71467	
1.08101	6.72116	
1.08131	6.72767	
1.08162	6.73419	
1.08192	6.74074	
1.08223	6.7473	
1.08254	6.75388	
1.08284	6.76048	
1.08315	6.7671	
1.08345	6.77373	
1.08376	6.78038	
1.08406	6.78706	
1.08437	6.79375	
1.08467	6.80045	
1.08498	6.80718	
1.08529	6.81392	
1.08559	6.82068	
1.0859	6.82746	
1.0862	6.83425	
1.08651	6.84106	
1.08681	6.84789	
1.08712	6.85474	
1.08742	6.86161	
1.08773	6.86849	
1.08804	6.87539	
1.08834	6.8823	
1.08865	6.88924	
1.08895	6.89619	
1.08926	6.90316	
1.08956	6.91014	
1.08987	6.91714	
1.09017	6.92416	
1.09048	6.9312	
1.09079	6.93825	
1.09109	6.94532	
1.0914	6.95241	
1.0917	6.95951	
1.09201	6.96663	
1.09231	6.97377	
1.09262	6.98092	
1.09293	6.98809	
1.09323	6.99528	
1.09354	7.00248	
1.09384	7.00971	
1.09415	7.01694	
1.09445	7.0242	
1.09476	7.03147	
1.09506	7.03876	
1.09537	7.04606	
1.09568	7.05338	
1.09598	7.06072	
1.09629	7.06807	
1.09659	7.07544	
1.0969	7.08283	
1.0972	7.09023	
1.09751	7.09765	
1.09781	7.10509	
1.09812	7.11254	
1.09843	7.12001	
1.09873	7.1275	
1.09904	7.135	
1.09934	7.14252	
1.09965	7.15005	
1.09995	7.1576	
1.10026	7.16517	
1.10056	7.17275	
1.10087	7.18035	
1.10118	7.18797	
1.10148	7.1956	
1.10179	7.20325	
1.10209	7.21092	
1.1024	7.2186	
1.1027	7.2263	
1.10301	7.23402	
1.10331	7.24175	
1.10362	7.24949	
1.10393	7.25726	
1.10423	7.26504	
1.10454	7.27284	
1.10484	7.28065	
1.10515	7.28848	
1.10545	7.29632	
1.10576	7.30419	
1.10606	7.31206	
1.10637	7.31996	
1.10668	7.32787	
1.10698	7.3358	
1.10729	7.34374	
1.10759	7.3517	
1.1079	7.35967	
1.1082	7.36767	
1.10851	7.37567	
1.10881	7.3837	
1.10912	7.39174	
1.10943	7.3998	
1.10973	7.40787	
1.11004	7.41596	
1.11034	7.42407	
1.11065	7.43219	
1.11095	7.44033	
1.11126	7.44849	
1.11156	7.45666	
1.11187	7.46485	
1.11218	7.47305	
1.11248	7.48127	
1.11279	7.4895	
1.11309	7.49776	
1.1134	7.50603	
1.1137	7.51431	
1.11401	7.52261	
1.11431	7.53093	
1.11462	7.53927	
1.11493	7.54762	
1.11523	7.55598	
1.11554	7.56436	
1.11584	7.57276	
1.11615	7.58118	
1.11645	7.58961	
1.11676	7.59806	
1.11707	7.60652	
1.11737	7.615	
1.11768	7.6235	
1.11798	7.63201	
1.11829	7.64054	
1.11859	7.64909	
1.1189	7.65765	
1.1192	7.66623	
1.11951	7.67482	
1.11982	7.68343	
1.12012	7.69206	
1.12043	7.7007	
1.12073	7.70936	
1.12104	7.71804	
1.12134	7.72673	
1.12165	7.73544	
1.12195	7.74416	
1.12226	7.7529	
1.12257	7.76166	
1.12287	7.77043	
1.12318	7.77922	
1.12348	7.78803	
1.12379	7.79685	
1.12409	7.80569	
1.1244	7.81455	
1.1247	7.82342	
1.12501	7.8323	
1.12532	7.84121	
1.12562	7.85012	
1.12593	7.85906	
1.12623	7.86801	
1.12654	7.87698	
1.12684	7.88596	
1.12715	7.89496	
1.12745	7.90398	
1.12776	7.91301	
1.12807	7.92206	
1.12837	7.93112	
1.12868	7.9402	
1.12898	7.9493	
1.12929	7.95841	
1.12959	7.96754	
1.1299	7.97669	
1.1302	7.98585	
1.13051	7.99503	
1.13082	8.00422	
1.13112	8.01343	
1.13143	8.02265	
1.13173	8.03189	
1.13204	8.04115	
1.13234	8.05043	
1.13265	8.05972	
1.13295	8.06902	
1.13326	8.07834	
1.13357	8.08768	
1.13387	8.09703	
1.13418	8.1064	
1.13448	8.11579	
1.13479	8.12519	
1.13509	8.13461	
1.1354	8.14404	
1.1357	8.15348	
1.13601	8.16295	
1.13632	8.17243	
1.13662	8.18192	
1.13693	8.19144	
1.13723	8.20096	
1.13754	8.21051	
1.13784	8.22006	
1.13815	8.22964	
1.13846	8.23923	
1.13876	8.24884	
1.13907	8.25846	
1.13937	8.26809	
1.13968	8.27774	
1.13998	8.28741	
1.14029	8.29709	
1.14059	8.30679	
1.1409	8.31651	
1.14121	8.32624	
1.14151	8.33598	
1.14182	8.34574	
1.14212	8.35552	
1.14243	8.36531	
1.14273	8.37511	
1.14304	8.38494	
1.14334	8.39477	
1.14365	8.40462	
1.14396	8.41449	
1.14426	8.42437	
1.14457	8.43427	
1.14487	8.44418	
1.14518	8.45411	
1.14548	8.46405	
1.14579	8.47401	
1.14609	8.48398	
1.1464	8.49397	
1.14671	8.50397	
1.14701	8.51399	
1.14732	8.52402	
1.14762	8.53406	
1.14793	8.54412	
1.14823	8.5542	
1.14854	8.56429	
1.14884	8.57439	
1.14915	8.58451	
1.14946	8.59465	
1.14976	8.60479	
1.15007	8.61496	
1.15037	8.62513	
1.15068	8.63532	
1.15098	8.64553	
1.15129	8.65575	
1.15159	8.66598	
1.1519	8.67623	
1.15221	8.68649	
1.15251	8.69676	
1.15282	8.70705	
1.15312	8.71736	
1.15343	8.72767	
1.15373	8.738	
1.15404	8.74835	
1.15434	8.75871	
1.15465	8.76908	
1.15496	8.77946	
1.15526	8.78986	
1.15557	8.80028	
1.15587	8.8107	
1.15618	8.82114	
1.15648	8.8316	
1.15679	8.84206	
1.15709	8.85254	
1.1574	8.86303	
1.15771	8.87354	
1.15801	8.88405	
1.15832	8.89458	
1.15862	8.90513	
1.15893	8.91568	
1.15923	8.92625	
1.15954	8.93684	
1.15984	8.94743	
1.16015	8.95804	
1.16046	8.96866	
1.16076	8.97929	
1.16107	8.98993	
1.16137	9.00059	
1.16168	9.01126	
1.16198	9.02194	
1.16229	9.03264	
1.1626	9.04334	
1.1629	9.05406	
1.16321	9.06479	
1.16351	9.07553	
1.16382	9.08629	
1.16412	9.09705	
1.16443	9.10783	
1.16473	9.11861	
1.16504	9.12941	
1.16535	9.14022	
1.16565	9.15105	
1.16596	9.16188	
1.16626	9.17272	
1.16657	9.18358	
1.16687	9.19445	
1.16718	9.20533	
1.16748	9.21622	
1.16779	9.22712	
1.1681	9.23803	
