1.65552	0.279433	
1.65582	0.279604	
1.65613	0.279777	
1.65643	0.279951	
1.65674	0.280127	
1.65704	0.280304	
1.65735	0.280483	
1.65766	0.280664	
1.65796	0.280846	
1.65827	0.28103	
1.65857	0.281216	
1.65888	0.281404	
1.65918	0.281593	
1.65949	0.281784	
1.65979	0.281977	
1.6601	0.282171	
1.66041	0.282367	
1.66071	0.282565	
1.66102	0.282765	
1.66132	0.282967	
1.66163	0.28317	
1.66193	0.283375	
1.66224	0.283582	
1.66254	0.283791	
1.66285	0.284002	
1.66316	0.284214	
1.66346	0.284427	
1.66377	0.284643	
1.66407	0.284861	
1.66438	0.285081	
1.66468	0.285302	
1.66499	0.285526	
1.66529	0.285751	
1.6656	0.285978	
1.66591	0.286208	
1.66621	0.286439	
1.66652	0.286672	
1.66682	0.286907	
1.66713	0.287144	
1.66743	0.287383	
1.66774	0.287624	
1.66804	0.287867	
1.66835	0.288112	
1.66866	0.288359	
1.66896	0.288607	
1.66927	0.288858	
1.66957	0.289112	
1.66988	0.289366	
1.67018	0.289624	
1.67049	0.289883	
1.67079	0.290145	
1.6711	0.290409	
1.67141	0.290674	
1.67171	0.290943	
1.67202	0.291212	
1.67232	0.291484	
1.67263	0.291758	
1.67293	0.292034	
1.67324	0.292313	
1.67354	0.292594	
1.67385	0.292877	
1.67416	0.293163	
1.67446	0.29345	
1.67477	0.29374	
1.67507	0.294032	
1.67538	0.294327	
1.67568	0.294624	
1.67599	0.294923	
1.67629	0.295224	
1.6766	0.295528	
1.67691	0.295833	
1.67721	0.296142	
1.67752	0.296453	
1.67782	0.296766	
1.67813	0.297081	
1.67843	0.2974	
1.67874	0.29772	
1.67904	0.298044	
1.67935	0.29837	
1.67966	0.298698	
1.67996	0.299029	
1.68027	0.299362	
1.68057	0.299698	
1.68088	0.300036	
1.68118	0.300376	
1.68149	0.30072	
1.68179	0.301066	
1.6821	0.301415	
1.68241	0.301766	
1.68271	0.30212	
1.68302	0.302478	
1.68332	0.302837	
1.68363	0.3032	
1.68393	0.303565	
1.68424	0.303932	
1.68455	0.304303	
1.68485	0.304676	
1.68516	0.305052	
1.68546	0.305432	
1.68577	0.305814	
1.68607	0.306199	
1.68638	0.306587	
1.68668	0.306977	
1.68699	0.30737	
1.6873	0.307767	
1.6876	0.308166	
1.68791	0.308569	
1.68821	0.308974	
1.68852	0.309383	
1.68882	0.309795	
1.68913	0.31021	
1.68943	0.310628	
1.68974	0.311049	
1.69005	0.311473	
1.69035	0.311901	
1.69066	0.312331	
1.69096	0.312765	
1.69127	0.313202	
1.69157	0.313641	
1.69188	0.314085	
1.69218	0.314531	
1.69249	0.314981	
1.6928	0.315435	
1.6931	0.315892	
1.69341	0.316353	
1.69371	0.316817	
1.69402	0.317284	
1.69432	0.317755	
1.69463	0.318229	
1.69493	0.318706	
1.69524	0.319188	
1.69555	0.319673	
1.69585	0.320162	
1.69616	0.320654	
1.69646	0.321149	
1.69677	0.321649	
1.69707	0.322152	
1.69738	0.322658	
1.69768	0.323169	
1.69799	0.323683	
1.6983	0.324202	
1.6986	0.324724	
1.69891	0.325249	
1.69921	0.325779	
1.69952	0.326313	
1.69982	0.32685	
1.70013	0.327391	
1.70043	0.327937	
1.70074	0.328486	
1.70105	0.32904	
1.70135	0.329598	
1.70166	0.330159	
1.70196	0.330725	
1.70227	0.331295	
1.70257	0.331869	
1.70288	0.332447	
1.70318	0.33303	
1.70349	0.333616	
1.7038	0.334207	
1.7041	0.334802	
1.70441	0.335402	
1.70471	0.336006	
1.70502	0.336614	
1.70532	0.337227	
1.70563	0.337844	
1.70593	0.338466	
1.70624	0.339092	
1.70655	0.339722	
1.70685	0.340357	
1.70716	0.340997	
1.70746	0.341641	
1.70777	0.342289	
1.70807	0.342943	
1.70838	0.343601	
1.70868	0.344263	
1.70899	0.344931	
1.7093	0.345603	
1.7096	0.34628	
1.70991	0.346962	
1.71021	0.347648	
1.71052	0.348339	
1.71082	0.349036	
1.71113	0.349736	
1.71143	0.350441	
1.71174	0.351152	
1.71205	0.351867	
1.71235	0.352588	
1.71266	0.353313	
1.71296	0.354043	
1.71327	0.354779	
1.71357	0.355519	
1.71388	0.356264	
1.71418	0.357015	
1.71449	0.35777	
1.7148	0.35853	
1.7151	0.359296	
1.71541	0.360067	
1.71571	0.360843	
1.71602	0.361624	
1.71632	0.36241	
1.71663	0.363201	
1.71693	0.363998	
1.71724	0.364799	
1.71755	0.365607	
1.71785	0.366419	
1.71816	0.367237	
1.71846	0.368061	
1.71877	0.368889	
1.71907	0.369723	
1.71938	0.370563	
1.71969	0.371408	
1.71999	0.372259	
1.7203	0.373115	
1.7206	0.373977	
1.72091	0.374845	
1.72121	0.375718	
1.72152	0.376597	
1.72182	0.377483	
1.72213	0.378374	
1.72244	0.379271	
1.72274	0.380175	
1.72305	0.381085	
1.72335	0.382	
1.72366	0.382922	
1.72396	0.383851	
1.72427	0.384787	
1.72457	0.38573	
1.72488	0.386678	
1.72519	0.387635	
1.72549	0.388599	
1.7258	0.38957	
1.7261	0.390549	
1.72641	0.391536	
1.72671	0.392531	
1.72702	0.393533	
1.72732	0.394544	
1.72763	0.395564	
1.72794	0.396593	
1.72824	0.39763	
1.72855	0.398678	
1.72885	0.399734	
1.72916	0.400801	
1.72946	0.401878	
1.72977	0.402964	
1.73007	0.404063	
1.73038	0.405172	
1.73069	0.406292	
1.73099	0.407424	
1.7313	0.408568	
1.7316	0.409725	
1.73191	0.410894	
1.73221	0.412075	
1.73252	0.41327	
1.73282	0.414478	
1.73313	0.4157	
1.73344	0.416936	
1.73374	0.418187	
1.73405	0.419452	
1.73435	0.420731	
1.73466	0.422024	
1.73496	0.423333	
1.73527	0.424656	
1.73557	0.425993	
1.73588	0.427345	
1.73619	0.428712	
1.73649	0.430093	
1.7368	0.431489	
1.7371	0.432899	
1.73741	0.434323	
1.73771	0.435761	
1.73802	0.437211	
1.73832	0.438673	
1.73863	0.440148	
1.73894	0.441634	
1.73924	0.44313	
1.73955	0.444636	
1.73985	0.446151	
1.74016	0.447675	
1.74046	0.449205	
1.74077	0.450742	
1.74107	0.452283	
1.74138	0.453828	
1.74169	0.455375	
1.74199	0.456924	
1.7423	0.458473	
1.7426	0.46002	
1.74291	0.461565	
1.74321	0.463106	
1.74352	0.464641	
1.74382	0.466168	
1.74413	0.467688	
1.74444	0.469198	
1.74474	0.470695	
1.74505	0.472181	
1.74535	0.473652	
1.74566	0.475107	
1.74596	0.476545	
1.74627	0.477965	
1.74657	0.479365	
1.74688	0.480745	
1.74719	0.482101	
1.74749	0.483436	
1.7478	0.484746	
1.7481	0.486032	
1.74841	0.487291	
1.74871	0.488525	
1.74902	0.489731	
1.74932	0.490909	
1.74963	0.49206	
1.74994	0.493182	
1.75024	0.494275	
1.75055	0.49534	
1.75085	0.496377	
1.75116	0.497385	
1.75146	0.498365	
1.75177	0.499317	
1.75207	0.500241	
1.75238	0.501138	
1.75269	0.50201	
1.75299	0.502857	
1.7533	0.503679	
1.7536	0.504477	
1.75391	0.505253	
1.75421	0.506007	
1.75452	0.506742	
1.75483	0.507457	
1.75513	0.508155	
1.75544	0.508837	
1.75574	0.509505	
1.75605	0.510159	
1.75635	0.510802	
1.75666	0.511435	
1.75696	0.512059	
1.75727	0.512676	
1.75758	0.513287	
1.75788	0.513894	
1.75819	0.514499	
1.75849	0.515104	
1.7588	0.515709	
1.7591	0.516317	
1.75941	0.516928	
1.75971	0.517543	
1.76002	0.518165	
1.76033	0.518794	
1.76063	0.519433	
1.76094	0.520082	
1.76124	0.520741	
1.76155	0.521413	
1.76185	0.522098	
1.76216	0.522797	
1.76246	0.52351	
1.76277	0.52424	
1.76308	0.524985	
1.76338	0.525749	
1.76369	0.526529	
1.76399	0.527328	
1.7643	0.528145	
1.7646	0.528981	
1.76491	0.529836	
1.76521	0.530712	
1.76552	0.531606	
1.76583	0.532521	
1.76613	0.533456	
1.76644	0.534411	
1.76674	0.535386	
1.76705	0.536381	
1.76735	0.537396	
1.76766	0.538432	
1.76796	0.539488	
1.76827	0.540564	
1.76858	0.541661	
1.76888	0.542777	
1.76919	0.543913	
1.76949	0.545068	
1.7698	0.546243	
1.7701	0.547436	
1.77041	0.54865	
1.77071	0.549882	
1.77102	0.551133	
1.77133	0.552403	
1.77163	0.553691	
1.77194	0.554999	
1.77224	0.556324	
1.77255	0.557668	
1.77285	0.559031	
1.77316	0.560411	
1.77346	0.56181	
1.77377	0.563226	
1.77408	0.56466	
1.77438	0.566112	
1.77469	0.567582	
1.77499	0.56907	
1.7753	0.570576	
1.7756	0.572101	
1.77591	0.573643	
1.77621	0.575203	
1.77652	0.576782	
1.77683	0.578378	
1.77713	0.579993	
1.77744	0.581625	
1.77774	0.583277	
1.77805	0.584948	
1.77835	0.586637	
1.77866	0.588346	
1.77896	0.590073	
1.77927	0.59182	
1.77958	0.593586	
1.77988	0.595373	
1.78019	0.597179	
1.78049	0.599005	
1.7808	0.600851	
1.7811	0.602717	
1.78141	0.604605	
1.78171	0.606514	
1.78202	0.608443	
1.78233	0.610395	
1.78263	0.612368	
1.78294	0.614363	
1.78324	0.616381	
1.78355	0.618421	
1.78385	0.620484	
1.78416	0.622571	
1.78446	0.624681	
1.78477	0.626814	
1.78508	0.628971	
1.78538	0.631154	
1.78569	0.63336	
1.78599	0.635593	
1.7863	0.637851	
1.7866	0.640134	
1.78691	0.642443	
1.78722	0.644779	
1.78752	0.647142	
1.78783	0.649532	
1.78813	0.651949	
1.78844	0.654393	
1.78874	0.656867	
1.78905	0.659369	
1.78935	0.661899	
1.78966	0.664459	
1.78997	0.667049	
1.79027	0.669669	
1.79058	0.672319	
1.79088	0.675001	
1.79119	0.677713	
1.79149	0.680458	
1.7918	0.683233	
1.7921	0.686042	
1.79241	0.688883	
1.79272	0.691758	
1.79302	0.694667	
1.79333	0.697609	
1.79363	0.700586	
1.79394	0.703597	
1.79424	0.706644	
1.79455	0.709725	
1.79485	0.712843	
1.79516	0.715996	
1.79547	0.719186	
1.79577	0.722412	
1.79608	0.725675	
1.79638	0.728974	
1.79669	0.732312	
1.79699	0.735686	
1.7973	0.739097	
1.7976	0.742545	
1.79791	0.74603	
1.79822	0.749552	
1.79852	0.75311	
1.79883	0.756703	
1.79913	0.760332	
1.79944	0.763996	
1.79974	0.767693	
1.80005	0.771423	
1.80035	0.775185	
1.80066	0.778977	
1.80097	0.782799	
1.80127	0.786649	
1.80158	0.790523	
1.80188	0.794422	
1.80219	0.798342	
1.80249	0.802283	
1.8028	0.80624	
1.8031	0.810212	
1.80341	0.814196	
1.80372	0.81819	
1.80402	0.822191	
1.80433	0.826195	
1.80463	0.830201	
1.80494	0.834205	
1.80524	0.838205	
1.80555	0.842196	
1.80585	0.846178	
1.80616	0.850149	
1.80647	0.854105	
1.80677	0.858044	
1.80708	0.861966	
1.80738	0.865867	
1.80769	0.869748	
1.80799	0.873608	
1.8083	0.877445	
1.8086	0.881261	
1.80891	0.885054	
1.80922	0.888828	
1.80952	0.892582	
1.80983	0.896317	
1.81013	0.900036	
1.81044	0.903739	
1.81074	0.907428	
1.81105	0.911106	
1.81135	0.914773	
1.81166	0.918429	
1.81197	0.922075	
1.81227	0.92571	
1.81258	0.929331	
1.81288	0.932936	
1.81319	0.936519	
1.81349	0.940074	
1.8138	0.943593	
1.8141	0.947065	
1.81441	0.95048	
1.81472	0.953824	
1.81502	0.957087	
1.81533	0.960251	
1.81563	0.963303	
1.81594	0.96623	
1.81624	0.969018	
1.81655	0.971654	
1.81685	0.974129	
1.81716	0.976432	
1.81747	0.978555	
1.81777	0.980492	
1.81808	0.982238	
1.81838	0.983788	
1.81869	0.985141	
1.81899	0.986295	
1.8193	0.987247	
1.8196	0.987999	
1.81991	0.98855	
1.82022	0.988904	
1.82052	0.98906	
1.82083	0.989024	
1.82113	0.988798	
1.82144	0.988387	
1.82174	0.987796	
1.82205	0.987033	
1.82236	0.986104	
1.82266	0.985019	
1.82297	0.983788	
1.82327	0.982424	
1.82358	0.98094	
1.82388	0.979349	
1.82419	0.97767	
1.82449	0.975917	
1.8248	0.97411	
1.82511	0.972266	
1.82541	0.970403	
1.82572	0.968539	
1.82602	0.966687	
1.82633	0.964864	
1.82663	0.963083	
1.82694	0.961353	
1.82724	0.959683	
1.82755	0.958081	
1.82786	0.956552	
1.82816	0.955099	
1.82847	0.953723	
1.82877	0.952426	
1.82908	0.951207	
1.82938	0.950064	
1.82969	0.948996	
1.82999	0.948	
1.8303	0.947071	
1.83061	0.946208	
1.83091	0.945405	
1.83122	0.94466	
1.83152	0.943968	
1.83183	0.943324	
1.83213	0.942726	
1.83244	0.94217	
1.83274	0.941652	
1.83305	0.941168	
1.83336	0.940715	
1.83366	0.94029	
1.83397	0.939889	
1.83427	0.93951	
1.83458	0.939149	
1.83488	0.938804	
1.83519	0.938474	
1.83549	0.938154	
1.8358	0.937844	
1.83611	0.93754	
1.83641	0.937241	
1.83672	0.936945	
1.83702	0.93665	
1.83733	0.936354	
1.83763	0.936056	
1.83794	0.935755	
1.83824	0.935447	
1.83855	0.935134	
1.83886	0.934812	
1.83916	0.934482	
1.83947	0.934141	
1.83977	0.933789	
1.84008	0.933425	
1.84038	0.933047	
1.84069	0.932656	
1.84099	0.93225	
1.8413	0.931828	
1.84161	0.93139	
1.84191	0.930934	
1.84222	0.930461	
1.84252	0.929969	
1.84283	0.929458	
1.84313	0.928928	
1.84344	0.928378	
1.84374	0.927808	
1.84405	0.927217	
1.84436	0.926604	
1.84466	0.92597	
1.84497	0.925314	
1.84527	0.924635	
1.84558	0.923935	
1.84588	0.923212	
1.84619	0.922466	
1.84649	0.921696	
1.8468	0.920904	
1.84711	0.920088	
1.84741	0.919248	
1.84772	0.918385	
1.84802	0.917498	
1.84833	0.916587	
1.84863	0.915653	
1.84894	0.914694	
1.84924	0.913712	
1.84955	0.912707	
1.84986	0.911677	
1.85016	0.910623	
1.85047	0.909547	
1.85077	0.908447	
1.85108	0.907324	
1.85138	0.906178	
1.85169	0.905008	
1.85199	0.903815	
1.8523	0.902599	
1.85261	0.901361	
1.85291	0.900102	
1.85322	0.89882	
1.85352	0.897516	
1.85383	0.89619	
1.85413	0.894843	
1.85444	0.893475	
1.85475	0.892085	
1.85505	0.890675	
1.85536	0.889245	
1.85566	0.887796	
1.85597	0.886326	
1.85627	0.884838	
1.85658	0.88333	
1.85688	0.881803	
1.85719	0.880258	
1.8575	0.878695	
1.8578	0.877114	
1.85811	0.875515	
1.85841	0.8739	
1.85872	0.872269	
1.85902	0.870621	
1.85933	0.868958	
1.85963	0.867279	
1.85994	0.865585	
1.86025	0.863877	
1.86055	0.862155	
1.86086	0.860419	
1.86116	0.858669	
1.86147	0.856906	
1.86177	0.85513	
1.86208	0.853342	
1.86238	0.851542	
1.86269	0.849732	
1.863	0.847911	
1.8633	0.846079	
1.86361	0.844237	
1.86391	0.842385	
1.86422	0.840524	
1.86452	0.838654	
1.86483	0.836775	
1.86513	0.834889	
1.86544	0.832995	
1.86575	0.831094	
1.86605	0.829186	
1.86636	0.827271	
1.86666	0.825351	
1.86697	0.823425	
1.86727	0.821494	
1.86758	0.819558	
1.86788	0.817618	
1.86819	0.815674	
1.8685	0.813726	
1.8688	0.811775	
1.86911	0.809822	
1.86941	0.807865	
1.86972	0.805907	
1.87002	0.803946	
1.87033	0.801985	
1.87063	0.800023	
1.87094	0.79806	
1.87125	0.796097	
1.87155	0.794134	
1.87186	0.792171	
1.87216	0.79021	
1.87247	0.788249	
1.87277	0.78629	
1.87308	0.784333	
1.87338	0.782378	
1.87369	0.780426	
1.874	0.778476	
1.8743	0.77653	
1.87461	0.774587	
1.87491	0.772647	
1.87522	0.770712	
1.87552	0.768781	
1.87583	0.766855	
1.87613	0.764934	
1.87644	0.763017	
1.87675	0.761107	
1.87705	0.759203	
1.87736	0.757303	
1.87766	0.755411	
1.87797	0.753526	
1.87827	0.751648	
1.87858	0.749776	
1.87888	0.747912	
1.87919	0.746055	
1.8795	0.744208	
1.8798	0.742368	
1.88011	0.740536	
1.88041	0.738714	
1.88072	0.736901	
1.88102	0.735097	
1.88133	0.733303	
1.88163	0.731519	
1.88194	0.729745	
1.88225	0.727981	
1.88255	0.726229	
1.88286	0.724487	
1.88316	0.722757	
1.88347	0.721038	
1.88377	0.719331	
1.88408	0.717637	
1.88438	0.715956	
1.88469	0.714288	
1.885	0.712632	
1.8853	0.710992	
1.88561	0.709365	
1.88591	0.707753	
1.88622	0.706156	
1.88652	0.704575	
1.88683	0.703009	
1.88713	0.70146	
1.88744	0.699929	
1.88775	0.698416	
1.88805	0.69692	
1.88836	0.695445	
1.88866	0.693989	
1.88897	0.692554	
1.88927	0.691142	
1.88958	0.689751	
1.88989	0.688385	
1.89019	0.687044	
1.8905	0.685729	
1.8908	0.684442	
1.89111	0.683183	
1.89141	0.681956	
1.89172	0.680762	
1.89202	0.679602	
1.89233	0.67848	
1.89264	0.677397	
1.89294	0.676358	
1.89325	0.675365	
1.89355	0.67442	
1.89386	0.67353	
1.89416	0.672697	
1.89447	0.671927	
1.89477	0.671226	
1.89508	0.6706	
1.89539	0.670058	
1.89569	0.669606	
1.896	0.669254	
1.8963	0.669015	
1.89661	0.6689	
1.89691	0.668922	
1.89722	0.6691	
1.89752	0.669451	
1.89783	0.669999	
1.89814	0.670766	
1.89844	0.671784	
1.89875	0.673084	
1.89905	0.674707	
1.89936	0.676693	
1.89966	0.679095	
1.89997	0.681967	
1.90027	0.685372	
1.90058	0.689377	
1.90089	0.694056	
1.90119	0.699488	
1.9015	0.705756	
1.9018	0.712955	
1.90211	0.721202	
1.90241	0.730658	
1.90272	0.741553	
1.90302	0.754162	
1.90333	0.768665	
1.90364	0.784799	
1.90394	0.801411	
1.90425	0.816247	
1.90455	0.826397	
1.90486	0.829334	
1.90516	0.824055	
1.90547	0.811565	
1.90577	0.794387	
1.90608	0.775435	
1.90639	0.756959	
1.90669	0.740113	
1.907	0.725162	
1.9073	0.711925	
1.90761	0.700125	
1.90791	0.689534	
1.90822	0.67999	
1.90852	0.671376	
1.90883	0.663598	
1.90914	0.656572	
1.90944	0.650219	
1.90975	0.644466	
1.91005	0.639244	
1.91036	0.634492	
1.91066	0.630153	
1.91097	0.626178	
1.91127	0.622523	
1.91158	0.619149	
1.91189	0.616023	
1.91219	0.613117	
1.9125	0.610405	
1.9128	0.607866	
1.91311	0.60548	
1.91341	0.60323	
1.91372	0.601103	
1.91402	0.599086	
1.91433	0.597168	
1.91464	0.595339	
1.91494	0.593591	
1.91525	0.591916	
1.91555	0.590308	
1.91586	0.588761	
1.91616	0.58727	
1.91647	0.58583	
1.91677	0.584437	
1.91708	0.583089	
1.91739	0.58178	
1.91769	0.58051	
1.918	0.579276	
1.9183	0.578073	
1.91861	0.576901	
1.91891	0.575759	
1.91922	0.574643	
1.91952	0.573552	
1.91983	0.572486	
1.92014	0.571442	
1.92044	0.570419	
1.92075	0.569417	
1.92105	0.568435	
1.92136	0.567471	
1.92166	0.566525	
1.92197	0.565596	
1.92227	0.564683	
1.92258	0.563787	
1.92289	0.562905	
1.92319	0.562038	
1.9235	0.561185	
1.9238	0.560346	
1.92411	0.559518	
1.92441	0.558705	
1.92472	0.557904	
1.92503	0.557115	
1.92533	0.556337	
1.92564	0.555571	
1.92594	0.554816	
1.92625	0.554071	
1.92655	0.553338	
1.92686	0.552614	
1.92716	0.551901	
1.92747	0.551198	
1.92778	0.550504	
1.92808	0.549819	
1.92839	0.549144	
1.92869	0.548478	
1.929	0.547821	
1.9293	0.547173	
1.92961	0.546533	
1.92991	0.545903	
1.93022	0.54528	
1.93053	0.544667	
1.93083	0.544062	
1.93114	0.543464	
1.93144	0.542874	
1.93175	0.542293	
1.93205	0.541719	
1.93236	0.541153	
1.93266	0.540594	
1.93297	0.540044	
1.93328	0.5395	
1.93358	0.538964	
1.93389	0.538436	
1.93419	0.537914	
1.9345	0.5374	
1.9348	0.536893	
1.93511	0.536393	
1.93541	0.535901	
1.93572	0.535416	
1.93603	0.534937	
1.93633	0.534465	
1.93664	0.534	
1.93694	0.533542	
1.93725	0.533091	
1.93755	0.532645	
1.93786	0.532208	
1.93816	0.531777	
1.93847	0.531352	
1.93878	0.530934	
1.93908	0.530522	
1.93939	0.530118	
1.93969	0.529719	
1.94	0.529327	
1.9403	0.528942	
1.94061	0.528562	
1.94091	0.52819	
1.94122	0.527823	
1.94153	0.527464	
1.94183	0.527111	
1.94214	0.526763	
1.94244	0.526422	
1.94275	0.526087	
1.94305	0.525759	
1.94336	0.525437	
1.94366	0.525121	
1.94397	0.524811	
1.94428	0.524507	
1.94458	0.524211	
1.94489	0.52392	
1.94519	0.523635	
1.9455	0.523356	
1.9458	0.523084	
1.94611	0.522818	
1.94641	0.522558	
1.94672	0.522304	
1.94703	0.522056	
1.94733	0.521815	
1.94764	0.52158	
1.94794	0.521351	
1.94825	0.521128	
1.94855	0.520912	
1.94886	0.520701	
1.94916	0.520498	
1.94947	0.520299	
1.94978	0.520108	
1.95008	0.519923	
1.95039	0.519744	
1.95069	0.519571	
1.951	0.519404	
1.9513	0.519244	
1.95161	0.51909	
1.95191	0.518942	
1.95222	0.518801	
1.95253	0.518667	
1.95283	0.518538	
1.95314	0.518417	
1.95344	0.518301	
1.95375	0.518192	
1.95405	0.51809	
1.95436	0.517993	
1.95466	0.517903	
1.95497	0.51782	
1.95528	0.517743	
1.95558	0.517673	
1.95589	0.51761	
1.95619	0.517553	
1.9565	0.517503	
1.9568	0.51746	
1.95711	0.517423	
1.95742	0.517394	
1.95772	0.517372	
1.95803	0.517356	
1.95833	0.517347	
1.95864	0.517344	
1.95894	0.517349	
1.95925	0.517362	
1.95955	0.517381	
1.95986	0.517407	
1.96017	0.517439	
1.96047	0.51748	
1.96078	0.517527	
1.96108	0.517582	
1.96139	0.517644	
1.96169	0.517713	
1.962	0.51779	
1.9623	0.517875	
1.96261	0.517966	
1.96292	0.518066	
1.96322	0.518173	
1.96353	0.518287	
1.96383	0.51841	
1.96414	0.51854	
1.96444	0.518677	
1.96475	0.518823	
1.96505	0.518977	
1.96536	0.519138	
1.96567	0.519308	
1.96597	0.519485	
1.96628	0.519671	
1.96658	0.519864	
1.96689	0.520067	
1.96719	0.520277	
1.9675	0.520496	
1.9678	0.520723	
1.96811	0.520958	
1.96842	0.521203	
1.96872	0.521455	
1.96903	0.521717	
1.96933	0.521987	
1.96964	0.522266	
1.96994	0.522554	
1.97025	0.52285	
1.97055	0.523156	
1.97086	0.523471	
1.97117	0.523794	
1.97147	0.524127	
1.97178	0.524469	
1.97208	0.52482	
1.97239	0.52518	
1.97269	0.52555	
1.973	0.525929	
1.9733	0.526318	
1.97361	0.526716	
1.97392	0.527124	
1.97422	0.527541	
1.97453	0.527969	
1.97483	0.528405	
1.97514	0.528852	
1.97544	0.529309	
1.97575	0.529775	
1.97605	0.530251	
1.97636	0.530738	
1.97667	0.531235	
1.97697	0.531742	
1.97728	0.532259	
1.97758	0.532787	
1.97789	0.533324	
1.97819	0.533873	
1.9785	0.534432	
1.9788	0.535002	
1.97911	0.535582	
1.97942	0.536172	
1.97972	0.536774	
1.98003	0.537385	
1.98033	0.538007	
1.98064	0.53864	
1.98094	0.539285	
1.98125	0.53994	
1.98155	0.540606	
1.98186	0.541283	
1.98217	0.541971	
1.98247	0.54267	
1.98278	0.54338	
1.98308	0.544102	
1.98339	0.544835	
1.98369	0.545579	
1.984	0.546335	
1.9843	0.547102	
1.98461	0.54788	
1.98492	0.548669	
1.98522	0.54947	
1.98553	0.550282	
1.98583	0.551106	
1.98614	0.551941	
1.98644	0.552788	
1.98675	0.553647	
1.98705	0.554518	
1.98736	0.5554	
1.98767	0.556294	
1.98797	0.5572	
1.98828	0.558117	
1.98858	0.559047	
1.98889	0.559987	
1.98919	0.560941	
1.9895	0.561906	
1.9898	0.562883	
1.99011	0.563872	
1.99042	0.564873	
1.99072	0.565886	
1.99103	0.566912	
1.99133	0.56795	
1.99164	0.569	
1.99194	0.570062	
1.99225	0.571137	
1.99256	0.572224	
1.99286	0.573323	
1.99317	0.574435	
1.99347	0.575559	
1.99378	0.576696	
1.99408	0.577845	
1.99439	0.579007	
1.99469	0.580181	
1.995	0.581367	
1.99531	0.582567	
1.99561	0.58378	
1.99592	0.585005	
1.99622	0.586243	
1.99653	0.587494	
1.99683	0.588758	
1.99714	0.590033	
1.99744	0.591323	
1.99775	0.592624	
1.99806	0.593939	
1.99836	0.595267	
1.99867	0.596606	
1.99897	0.597959	
1.99928	0.599325	
1.99958	0.600703	
1.99989	0.602094	
2.00019	0.603497	
2.0005	0.604913	
2.00081	0.606341	
2.00111	0.60778	
2.00142	0.609232	
2.00172	0.610695	
2.00203	0.61217	
2.00233	0.613656	
2.00264	0.615153	
2.00294	0.61666	
2.00325	0.618178	
2.00356	0.619704	
2.00386	0.621241	
2.00417	0.622787	
2.00447	0.624339	
2.00478	0.625899	
2.00508	0.627467	
2.00539	0.62904	
2.00569	0.630618	
2.006	0.632201	
2.00631	0.633787	
2.00661	0.635377	
2.00692	0.636967	
2.00722	0.638558	
2.00753	0.640148	
2.00783	0.641735	
2.00814	0.64332	
2.00844	0.6449	
2.00875	0.646474	
2.00906	0.648041	
2.00936	0.649599	
2.00967	0.651147	
2.00997	0.652683	
2.01028	0.654206	
2.01058	0.655714	
2.01089	0.657206	
2.01119	0.65868	
2.0115	0.660135	
2.01181	0.661569	
2.01211	0.662983	
2.01242	0.664372	
2.01272	0.665736	
2.01303	0.667074	
2.01333	0.668385	
2.01364	0.669667	
2.01394	0.67092	
2.01425	0.672143	
2.01456	0.673335	
2.01486	0.674494	
2.01517	0.67562	
2.01547	0.676713	
2.01578	0.677771	
2.01608	0.678793	
2.01639	0.679781	
2.01669	0.680733	
2.017	0.681649	
2.01731	0.682528	
2.01761	0.683371	
2.01792	0.684177	
2.01822	0.684946	
2.01853	0.685678	
2.01883	0.686373	
2.01914	0.68703	
2.01944	0.68765	
2.01975	0.688232	
2.02006	0.688777	
2.02036	0.689285	
2.02067	0.689754	
2.02097	0.690185	
2.02128	0.690578	
2.02158	0.690934	
2.02189	0.691252	
2.02219	0.69153	
2.0225	0.691772	
2.02281	0.691973	
2.02311	0.692137	
2.02342	0.692261	
2.02372	0.692346	
2.02403	0.692391	
2.02433	0.692397	
2.02464	0.692363	
2.02495	0.692288	
2.02525	0.692173	
2.02556	0.692017	
2.02586	0.691821	
2.02617	0.691583	
2.02647	0.691304	
2.02678	0.690984	
2.02708	0.690621	
2.02739	0.690217	
2.0277	0.689771	
2.028	0.689284	
2.02831	0.688754	
2.02861	0.688183	
2.02892	0.687571	
2.02922	0.686918	
2.02953	0.686225	
2.02983	0.685491	
2.03014	0.684718	
2.03045	0.683906	
2.03075	0.683055	
2.03106	0.682167	
2.03136	0.681242	
2.03167	0.680282	
2.03197	0.679287	
2.03228	0.678258	
2.03258	0.677198	
2.03289	0.676105	
2.0332	0.674982	
2.0335	0.673831	
2.03381	0.672652	
2.03411	0.671447	
2.03442	0.670216	
2.03472	0.668962	
2.03503	0.667686	
2.03533	0.666388	
2.03564	0.66507	
2.03595	0.663733	
2.03625	0.66238	
2.03656	0.66101	
2.03686	0.659624	
2.03717	0.658224	
2.03747	0.656812	
2.03778	0.655387	
2.03808	0.653951	
2.03839	0.652504	
2.0387	0.651048	
2.039	0.649584	
2.03931	0.648112	
2.03961	0.646633	
2.03992	0.645146	
