-3.50905	0.00108927	
-3.50874	0.00108927	
-3.50844	0.00108965	
-3.50813	0.00108965	
-3.50783	0.00108965	
-3.50752	0.00108965	
-3.50722	0.00109002	
-3.50691	0.00109002	
-3.5066	0.00109002	
-3.5063	0.00109039	
-3.50599	0.00109039	
-3.50569	0.00109039	
-3.50538	0.00109039	
-3.50508	0.00109076	
-3.50477	0.00109076	
-3.50447	0.00109076	
-3.50416	0.00109076	
-3.50385	0.00109114	
-3.50355	0.00109114	
-3.50324	0.00109114	
-3.50294	0.00109151	
-3.50263	0.00109151	
-3.50233	0.00109151	
-3.50202	0.00109151	
-3.50171	0.00109188	
-3.50141	0.00109188	
-3.5011	0.00109188	
-3.5008	0.00109226	
-3.50049	0.00109226	
-3.50019	0.00109226	
-3.49988	0.00109226	
-3.49958	0.00109263	
-3.49927	0.00109263	
-3.49896	0.00109263	
-3.49866	0.001093	
-3.49835	0.001093	
-3.49805	0.001093	
-3.49774	0.001093	
-3.49744	0.00109337	
-3.49713	0.00109337	
-3.49683	0.00109337	
-3.49652	0.00109375	
-3.49621	0.00109375	
-3.49591	0.00109375	
-3.4956	0.00109375	
-3.4953	0.00109412	
-3.49499	0.00109412	
-3.49469	0.00109412	
-3.49438	0.00109412	
-3.49408	0.00109449	
-3.49377	0.00109449	
-3.49346	0.00109449	
-3.49316	0.00109486	
-3.49285	0.00109486	
-3.49255	0.00109486	
-3.49224	0.00109486	
-3.49194	0.00109524	
-3.49163	0.00109524	
-3.49133	0.00109524	
-3.49102	0.00109561	
-3.49071	0.00109561	
-3.49041	0.00109561	
-3.4901	0.00109561	
-3.4898	0.00109598	
-3.48949	0.00109598	
-3.48919	0.00109598	
-3.48888	0.00109635	
-3.48858	0.00109635	
-3.48827	0.00109635	
-3.48796	0.00109635	
-3.48766	0.00109673	
-3.48735	0.00109673	
-3.48705	0.00109673	
-3.48674	0.0010971	
-3.48644	0.0010971	
-3.48613	0.0010971	
-3.48583	0.0010971	
-3.48552	0.00109747	
-3.48521	0.00109747	
-3.48491	0.00109747	
-3.4846	0.00109784	
-3.4843	0.00109784	
-3.48399	0.00109784	
-3.48369	0.00109784	
-3.48338	0.00109822	
-3.48308	0.00109822	
-3.48277	0.00109822	
-3.48246	0.00109859	
-3.48216	0.00109859	
-3.48185	0.00109859	
-3.48155	0.00109859	
-3.48124	0.00109896	
-3.48094	0.00109896	
-3.48063	0.00109896	
-3.48033	0.00109933	
-3.48002	0.00109933	
-3.47971	0.00109933	
-3.47941	0.00109933	
-3.4791	0.00109971	
-3.4788	0.00109971	
-3.47849	0.00109971	
-3.47819	0.00110008	
-3.47788	0.00110008	
-3.47758	0.00110008	
-3.47727	0.00110008	
-3.47696	0.00110045	
-3.47666	0.00110045	
-3.47635	0.00110045	
-3.47605	0.00110082	
-3.47574	0.00110082	
-3.47544	0.00110082	
-3.47513	0.00110082	
-3.47483	0.0011012	
-3.47452	0.0011012	
-3.47421	0.0011012	
-3.47391	0.00110157	
-3.4736	0.00110157	
-3.4733	0.00110157	
-3.47299	0.00110157	
-3.47269	0.00110194	
-3.47238	0.00110194	
-3.47208	0.00110194	
-3.47177	0.00110231	
-3.47146	0.00110231	
-3.47116	0.00110231	
-3.47085	0.00110231	
-3.47055	0.00110269	
-3.47024	0.00110269	
-3.46994	0.00110269	
-3.46963	0.00110306	
-3.46933	0.00110306	
-3.46902	0.00110306	
-3.46871	0.00110306	
-3.46841	0.00110343	
-3.4681	0.00110343	
-3.4678	0.00110343	
-3.46749	0.0011038	
-3.46719	0.0011038	
-3.46688	0.0011038	
-3.46657	0.0011038	
-3.46627	0.00110418	
-3.46596	0.00110418	
-3.46566	0.00110418	
-3.46535	0.00110455	
-3.46505	0.00110455	
-3.46474	0.00110455	
-3.46444	0.00110455	
-3.46413	0.00110492	
-3.46382	0.00110492	
-3.46352	0.00110492	
-3.46321	0.00110529	
-3.46291	0.00110529	
-3.4626	0.00110529	
-3.4623	0.00110529	
-3.46199	0.00110567	
-3.46169	0.00110567	
-3.46138	0.00110567	
-3.46107	0.00110604	
-3.46077	0.00110604	
-3.46046	0.00110604	
-3.46016	0.00110604	
-3.45985	0.00110641	
-3.45955	0.00110641	
-3.45924	0.00110641	
-3.45894	0.00110678	
-3.45863	0.00110678	
-3.45832	0.00110678	
-3.45802	0.00110678	
-3.45771	0.00110716	
-3.45741	0.00110716	
-3.4571	0.00110716	
-3.4568	0.00110753	
-3.45649	0.00110753	
-3.45619	0.00110753	
-3.45588	0.00110753	
-3.45557	0.0011079	
-3.45527	0.0011079	
-3.45496	0.0011079	
-3.45466	0.00110827	
-3.45435	0.00110827	
-3.45405	0.00110827	
-3.45374	0.00110827	
-3.45344	0.00110865	
-3.45313	0.00110865	
-3.45282	0.00110865	
-3.45252	0.00110902	
-3.45221	0.00110902	
-3.45191	0.00110902	
-3.4516	0.00110902	
-3.4513	0.00110939	
-3.45099	0.00110939	
-3.45069	0.00110939	
-3.45038	0.00110976	
-3.45007	0.00110976	
-3.44977	0.00110976	
-3.44946	0.00110976	
-3.44916	0.00111014	
-3.44885	0.00111014	
-3.44855	0.00111014	
-3.44824	0.00111051	
-3.44794	0.00111051	
-3.44763	0.00111051	
-3.44732	0.00111088	
-3.44702	0.00111088	
-3.44671	0.00111088	
-3.44641	0.00111088	
-3.4461	0.00111125	
-3.4458	0.00111125	
-3.44549	0.00111125	
-3.44519	0.00111163	
-3.44488	0.00111163	
-3.44457	0.00111163	
-3.44427	0.00111163	
-3.44396	0.001112	
-3.44366	0.001112	
-3.44335	0.001112	
-3.44305	0.00111237	
-3.44274	0.00111237	
-3.44244	0.00111237	
-3.44213	0.00111237	
-3.44182	0.00111274	
-3.44152	0.00111274	
-3.44121	0.00111274	
-3.44091	0.00111312	
-3.4406	0.00111312	
-3.4403	0.00111312	
-3.43999	0.00111312	
-3.43969	0.00111349	
-3.43938	0.00111349	
-3.43907	0.00111349	
-3.43877	0.00111386	
-3.43846	0.00111386	
-3.43816	0.00111386	
-3.43785	0.00111423	
-3.43755	0.00111423	
-3.43724	0.00111423	
-3.43694	0.00111423	
-3.43663	0.00111461	
-3.43632	0.00111461	
-3.43602	0.00111461	
-3.43571	0.00111498	
-3.43541	0.00111498	
-3.4351	0.00111498	
-3.4348	0.00111498	
-3.43449	0.00111535	
-3.43418	0.00111535	
-3.43388	0.00111535	
-3.43357	0.00111572	
-3.43327	0.00111572	
-3.43296	0.00111572	
-3.43266	0.00111572	
-3.43235	0.0011161	
-3.43205	0.0011161	
-3.43174	0.0011161	
-3.43143	0.00111647	
-3.43113	0.00111647	
-3.43082	0.00111647	
-3.43052	0.00111647	
-3.43021	0.00111684	
-3.42991	0.00111684	
-3.4296	0.00111684	
-3.4293	0.00111721	
-3.42899	0.00111721	
-3.42868	0.00111721	
-3.42838	0.00111759	
-3.42807	0.00111759	
-3.42777	0.00111759	
-3.42746	0.00111759	
-3.42716	0.00111796	
-3.42685	0.00111796	
-3.42655	0.00111796	
-3.42624	0.00111833	
-3.42593	0.00111833	
-3.42563	0.00111833	
-3.42532	0.00111833	
-3.42502	0.0011187	
-3.42471	0.0011187	
-3.42441	0.0011187	
-3.4241	0.00111908	
-3.4238	0.00111908	
-3.42349	0.00111908	
-3.42318	0.00111945	
-3.42288	0.00111945	
-3.42257	0.00111945	
-3.42227	0.00111945	
-3.42196	0.00111982	
-3.42166	0.00111982	
-3.42135	0.00111982	
-3.42105	0.00112019	
-3.42074	0.00112019	
-3.42043	0.00112019	
-3.42013	0.00112019	
-3.41982	0.00112057	
-3.41952	0.00112057	
-3.41921	0.00112057	
-3.41891	0.00112094	
-3.4186	0.00112094	
-3.4183	0.00112094	
-3.41799	0.00112094	
-3.41768	0.00112131	
-3.41738	0.00112131	
-3.41707	0.00112131	
-3.41677	0.00112168	
-3.41646	0.00112168	
-3.41616	0.00112168	
-3.41585	0.00112206	
-3.41555	0.00112206	
-3.41524	0.00112206	
-3.41493	0.00112206	
-3.41463	0.00112243	
-3.41432	0.00112243	
-3.41402	0.00112243	
-3.41371	0.0011228	
-3.41341	0.0011228	
-3.4131	0.0011228	
-3.4128	0.0011228	
-3.41249	0.00112318	
-3.41218	0.00112318	
-3.41188	0.00112318	
-3.41157	0.00112355	
-3.41127	0.00112355	
-3.41096	0.00112355	
-3.41066	0.00112392	
-3.41035	0.00112392	
-3.41005	0.00112392	
-3.40974	0.00112392	
-3.40943	0.00112429	
-3.40913	0.00112429	
-3.40882	0.00112429	
-3.40852	0.00112467	
-3.40821	0.00112467	
-3.40791	0.00112467	
-3.4076	0.00112504	
-3.4073	0.00112504	
-3.40699	0.00112504	
-3.40668	0.00112504	
-3.40638	0.00112541	
-3.40607	0.00112541	
-3.40577	0.00112541	
-3.40546	0.00112578	
-3.40516	0.00112578	
-3.40485	0.00112578	
-3.40455	0.00112578	
-3.40424	0.00112616	
-3.40393	0.00112616	
-3.40363	0.00112616	
-3.40332	0.00112653	
-3.40302	0.00112653	
-3.40271	0.00112653	
-3.40241	0.0011269	
-3.4021	0.0011269	
-3.4018	0.0011269	
-3.40149	0.0011269	
-3.40118	0.00112727	
-3.40088	0.00112727	
-3.40057	0.00112727	
-3.40027	0.00112765	
-3.39996	0.00112765	
-3.39966	0.00112765	
-3.39935	0.00112765	
-3.39904	0.00112802	
-3.39874	0.00112802	
-3.39843	0.00112802	
-3.39813	0.00112839	
-3.39782	0.00112839	
-3.39752	0.00112839	
-3.39721	0.00112876	
-3.39691	0.00112876	
-3.3966	0.00112876	
-3.39629	0.00112876	
-3.39599	0.00112914	
-3.39568	0.00112914	
-3.39538	0.00112914	
-3.39507	0.00112951	
-3.39477	0.00112951	
-3.39446	0.00112951	
-3.39416	0.00112988	
-3.39385	0.00112988	
-3.39354	0.00112988	
-3.39324	0.00112988	
-3.39293	0.00113025	
-3.39263	0.00113025	
-3.39232	0.00113025	
-3.39202	0.00113063	
-3.39171	0.00113063	
-3.39141	0.00113063	
-3.3911	0.001131	
-3.39079	0.001131	
-3.39049	0.001131	
-3.39018	0.001131	
-3.38988	0.00113137	
-3.38957	0.00113137	
-3.38927	0.00113137	
-3.38896	0.00113174	
-3.38866	0.00113174	
-3.38835	0.00113174	
-3.38804	0.00113174	
-3.38774	0.00113212	
-3.38743	0.00113212	
-3.38713	0.00113212	
-3.38682	0.00113249	
-3.38652	0.00113249	
-3.38621	0.00113249	
-3.38591	0.00113286	
-3.3856	0.00113286	
-3.38529	0.00113286	
-3.38499	0.00113286	
-3.38468	0.00113323	
-3.38438	0.00113323	
-3.38407	0.00113323	
-3.38377	0.00113361	
-3.38346	0.00113361	
-3.38316	0.00113361	
-3.38285	0.00113398	
-3.38254	0.00113398	
-3.38224	0.00113398	
-3.38193	0.00113398	
-3.38163	0.00113435	
-3.38132	0.00113435	
-3.38102	0.00113435	
-3.38071	0.00113472	
-3.38041	0.00113472	
-3.3801	0.00113472	
-3.37979	0.0011351	
-3.37949	0.0011351	
-3.37918	0.0011351	
-3.37888	0.0011351	
-3.37857	0.00113547	
-3.37827	0.00113547	
-3.37796	0.00113547	
-3.37766	0.00113584	
-3.37735	0.00113584	
-3.37704	0.00113584	
-3.37674	0.00113621	
-3.37643	0.00113621	
-3.37613	0.00113621	
-3.37582	0.00113621	
-3.37552	0.00113659	
-3.37521	0.00113659	
-3.37491	0.00113659	
-3.3746	0.00113696	
-3.37429	0.00113696	
-3.37399	0.00113696	
-3.37368	0.00113733	
-3.37338	0.00113733	
-3.37307	0.00113733	
-3.37277	0.00113733	
-3.37246	0.0011377	
-3.37216	0.0011377	
-3.37185	0.0011377	
-3.37154	0.00113808	
-3.37124	0.00113808	
-3.37093	0.00113808	
-3.37063	0.00113845	
-3.37032	0.00113845	
-3.37002	0.00113845	
-3.36971	0.00113845	
-3.36941	0.00113882	
-3.3691	0.00113882	
-3.36879	0.00113882	
-3.36849	0.00113919	
-3.36818	0.00113919	
-3.36788	0.00113919	
-3.36757	0.00113957	
-3.36727	0.00113957	
-3.36696	0.00113957	
-3.36665	0.00113957	
-3.36635	0.00113994	
-3.36604	0.00113994	
-3.36574	0.00113994	
-3.36543	0.00114031	
-3.36513	0.00114031	
-3.36482	0.00114031	
-3.36452	0.00114068	
-3.36421	0.00114068	
-3.3639	0.00114068	
-3.3636	0.00114068	
-3.36329	0.00114106	
-3.36299	0.00114106	
-3.36268	0.00114106	
-3.36238	0.00114143	
-3.36207	0.00114143	
-3.36177	0.00114143	
-3.36146	0.0011418	
-3.36115	0.0011418	
-3.36085	0.0011418	
-3.36054	0.00114217	
-3.36024	0.00114217	
-3.35993	0.00114217	
-3.35963	0.00114217	
-3.35932	0.00114255	
-3.35902	0.00114255	
-3.35871	0.00114255	
-3.3584	0.00114292	
-3.3581	0.00114292	
-3.35779	0.00114292	
-3.35749	0.00114329	
-3.35718	0.00114329	
-3.35688	0.00114329	
-3.35657	0.00114366	
-3.35627	0.00114366	
-3.35596	0.00114366	
-3.35565	0.00114366	
-3.35535	0.00114404	
-3.35504	0.00114404	
-3.35474	0.00114404	
-3.35443	0.00114441	
-3.35413	0.00114441	
-3.35382	0.00114441	
-3.35352	0.00114478	
-3.35321	0.00114478	
-3.3529	0.00114478	
-3.3526	0.00114478	
-3.35229	0.00114515	
-3.35199	0.00114515	
-3.35168	0.00114515	
-3.35138	0.00114553	
-3.35107	0.00114553	
-3.35077	0.00114553	
-3.35046	0.0011459	
-3.35015	0.0011459	
-3.34985	0.0011459	
-3.34954	0.0011459	
-3.34924	0.00114627	
-3.34893	0.00114627	
-3.34863	0.00114627	
-3.34832	0.00114664	
-3.34802	0.00114664	
-3.34771	0.00114664	
-3.3474	0.00114702	
-3.3471	0.00114702	
-3.34679	0.00114702	
-3.34649	0.00114739	
-3.34618	0.00114739	
-3.34588	0.00114739	
-3.34557	0.00114739	
-3.34527	0.00114776	
-3.34496	0.00114776	
-3.34465	0.00114776	
-3.34435	0.00114813	
-3.34404	0.00114813	
-3.34374	0.00114813	
-3.34343	0.00114851	
-3.34313	0.00114851	
-3.34282	0.00114851	
-3.34252	0.00114851	
-3.34221	0.00114888	
-3.3419	0.00114888	
-3.3416	0.00114888	
-3.34129	0.00114925	
-3.34099	0.00114925	
-3.34068	0.00114925	
-3.34038	0.00114962	
-3.34007	0.00114962	
-3.33977	0.00114962	
-3.33946	0.00115	
-3.33915	0.00115	
-3.33885	0.00115	
-3.33854	0.00115	
-3.33824	0.00115037	
-3.33793	0.00115037	
-3.33763	0.00115037	
-3.33732	0.00115074	
-3.33702	0.00115074	
-3.33671	0.00115074	
-3.3364	0.00115111	
-3.3361	0.00115111	
-3.33579	0.00115111	
-3.33549	0.00115149	
-3.33518	0.00115149	
-3.33488	0.00115149	
-3.33457	0.00115149	
-3.33427	0.00115186	
-3.33396	0.00115186	
-3.33365	0.00115186	
-3.33335	0.00115223	
-3.33304	0.00115223	
-3.33274	0.00115223	
-3.33243	0.0011526	
-3.33213	0.0011526	
-3.33182	0.0011526	
-3.33151	0.00115298	
-3.33121	0.00115298	
-3.3309	0.00115298	
-3.3306	0.00115298	
-3.33029	0.00115335	
-3.32999	0.00115335	
-3.32968	0.00115335	
-3.32938	0.00115372	
-3.32907	0.00115372	
-3.32876	0.00115372	
-3.32846	0.00115409	
-3.32815	0.00115409	
-3.32785	0.00115409	
-3.32754	0.00115447	
-3.32724	0.00115447	
-3.32693	0.00115447	
-3.32663	0.00115447	
-3.32632	0.00115484	
-3.32601	0.00115484	
-3.32571	0.00115484	
-3.3254	0.00115521	
-3.3251	0.00115521	
-3.32479	0.00115521	
-3.32449	0.00115559	
-3.32418	0.00115559	
-3.32388	0.00115559	
-3.32357	0.00115596	
-3.32326	0.00115596	
-3.32296	0.00115596	
-3.32265	0.00115596	
-3.32235	0.00115633	
-3.32204	0.00115633	
-3.32174	0.00115633	
-3.32143	0.0011567	
-3.32113	0.0011567	
-3.32082	0.0011567	
-3.32051	0.00115708	
-3.32021	0.00115708	
-3.3199	0.00115708	
-3.3196	0.00115745	
-3.31929	0.00115745	
-3.31899	0.00115745	
-3.31868	0.00115745	
-3.31838	0.00115782	
-3.31807	0.00115782	
-3.31776	0.00115782	
-3.31746	0.00115819	
-3.31715	0.00115819	
-3.31685	0.00115819	
-3.31654	0.00115857	
-3.31624	0.00115857	
-3.31593	0.00115857	
-3.31563	0.00115894	
-3.31532	0.00115894	
-3.31501	0.00115894	
-3.31471	0.00115894	
-3.3144	0.00115931	
-3.3141	0.00115931	
-3.31379	0.00115931	
-3.31349	0.00115968	
-3.31318	0.00115968	
-3.31288	0.00115968	
-3.31257	0.00116006	
-3.31226	0.00116006	
-3.31196	0.00116006	
-3.31165	0.00116043	
-3.31135	0.00116043	
-3.31104	0.00116043	
-3.31074	0.0011608	
-3.31043	0.0011608	
-3.31013	0.0011608	
-3.30982	0.0011608	
-3.30951	0.00116117	
-3.30921	0.00116117	
-3.3089	0.00116117	
-3.3086	0.00116155	
-3.30829	0.00116155	
-3.30799	0.00116155	
-3.30768	0.00116192	
-3.30738	0.00116192	
-3.30707	0.00116192	
-3.30676	0.00116229	
-3.30646	0.00116229	
-3.30615	0.00116229	
-3.30585	0.00116229	
-3.30554	0.00116266	
-3.30524	0.00116266	
-3.30493	0.00116266	
-3.30463	0.00116304	
-3.30432	0.00116304	
-3.30401	0.00116304	
-3.30371	0.00116341	
-3.3034	0.00116341	
-3.3031	0.00116341	
-3.30279	0.00116378	
-3.30249	0.00116378	
-3.30218	0.00116378	
-3.30188	0.00116415	
-3.30157	0.00116415	
-3.30126	0.00116415	
-3.30096	0.00116415	
-3.30065	0.00116453	
-3.30035	0.00116453	
-3.30004	0.00116453	
-3.29974	0.0011649	
-3.29943	0.0011649	
-3.29913	0.0011649	
-3.29882	0.00116527	
-3.29851	0.00116527	
-3.29821	0.00116527	
-3.2979	0.00116564	
-3.2976	0.00116564	
-3.29729	0.00116564	
-3.29699	0.00116602	
-3.29668	0.00116602	
-3.29637	0.00116602	
-3.29607	0.00116602	
-3.29576	0.00116639	
-3.29546	0.00116639	
-3.29515	0.00116639	
-3.29485	0.00116676	
-3.29454	0.00116676	
-3.29424	0.00116676	
-3.29393	0.00116713	
-3.29362	0.00116713	
-3.29332	0.00116713	
-3.29301	0.00116751	
-3.29271	0.00116751	
-3.2924	0.00116751	
-3.2921	0.00116788	
-3.29179	0.00116788	
-3.29149	0.00116788	
-3.29118	0.00116788	
-3.29087	0.00116825	
-3.29057	0.00116825	
-3.29026	0.00116825	
-3.28996	0.00116862	
-3.28965	0.00116862	
-3.28935	0.00116862	
-3.28904	0.001169	
-3.28874	0.001169	
-3.28843	0.001169	
-3.28812	0.00116937	
-3.28782	0.00116937	
-3.28751	0.00116937	
-3.28721	0.00116974	
-3.2869	0.00116974	
-3.2866	0.00116974	
-3.28629	0.00116974	
-3.28599	0.00117011	
-3.28568	0.00117011	
-3.28537	0.00117011	
-3.28507	0.00117049	
-3.28476	0.00117049	
-3.28446	0.00117049	
-3.28415	0.00117086	
-3.28385	0.00117086	
-3.28354	0.00117086	
-3.28324	0.00117123	
-3.28293	0.00117123	
-3.28262	0.00117123	
-3.28232	0.0011716	
-3.28201	0.0011716	
-3.28171	0.0011716	
-3.2814	0.00117198	
-3.2811	0.00117198	
-3.28079	0.00117198	
-3.28049	0.00117198	
-3.28018	0.00117235	
-3.27987	0.00117235	
-3.27957	0.00117235	
-3.27926	0.00117272	
-3.27896	0.00117272	
-3.27865	0.00117272	
-3.27835	0.00117309	
-3.27804	0.00117309	
-3.27774	0.00117309	
-3.27743	0.00117347	
-3.27712	0.00117347	
-3.27682	0.00117347	
-3.27651	0.00117384	
-3.27621	0.00117384	
-3.2759	0.00117384	
-3.2756	0.00117421	
-3.27529	0.00117421	
-3.27499	0.00117421	
-3.27468	0.00117421	
-3.27437	0.00117458	
-3.27407	0.00117458	
-3.27376	0.00117458	
-3.27346	0.00117496	
-3.27315	0.00117496	
-3.27285	0.00117496	
-3.27254	0.00117533	
-3.27224	0.00117533	
-3.27193	0.00117533	
-3.27162	0.0011757	
-3.27132	0.0011757	
-3.27101	0.0011757	
-3.27071	0.00117607	
-3.2704	0.00117607	
-3.2701	0.00117607	
-3.26979	0.00117645	
-3.26949	0.00117645	
-3.26918	0.00117645	
-3.26887	0.00117645	
-3.26857	0.00117682	
-3.26826	0.00117682	
-3.26796	0.00117682	
-3.26765	0.00117719	
-3.26735	0.00117719	
-3.26704	0.00117719	
-3.26674	0.00117756	
-3.26643	0.00117756	
-3.26612	0.00117756	
-3.26582	0.00117794	
-3.26551	0.00117794	
-3.26521	0.00117794	
-3.2649	0.00117831	
-3.2646	0.00117831	
-3.26429	0.00117831	
-3.26398	0.00117868	
-3.26368	0.00117868	
-3.26337	0.00117868	
-3.26307	0.00117905	
-3.26276	0.00117905	
-3.26246	0.00117905	
-3.26215	0.00117905	
-3.26185	0.00117943	
-3.26154	0.00117943	
-3.26123	0.00117943	
-3.26093	0.0011798	
-3.26062	0.0011798	
-3.26032	0.0011798	
-3.26001	0.00118017	
-3.25971	0.00118017	
-3.2594	0.00118017	
-3.2591	0.00118054	
-3.25879	0.00118054	
-3.25848	0.00118054	
-3.25818	0.00118092	
-3.25787	0.00118092	
-3.25757	0.00118092	
-3.25726	0.00118129	
-3.25696	0.00118129	
-3.25665	0.00118129	
-3.25635	0.00118166	
-3.25604	0.00118166	
-3.25573	0.00118166	
-3.25543	0.00118166	
-3.25512	0.00118203	
-3.25482	0.00118203	
-3.25451	0.00118203	
-3.25421	0.00118241	
-3.2539	0.00118241	
-3.2536	0.00118241	
-3.25329	0.00118278	
-3.25298	0.00118278	
-3.25268	0.00118278	
-3.25237	0.00118315	
-3.25207	0.00118315	
-3.25176	0.00118315	
-3.25146	0.00118352	
-3.25115	0.00118352	
-3.25085	0.00118352	
-3.25054	0.0011839	
-3.25023	0.0011839	
-3.24993	0.0011839	
-3.24962	0.00118427	
-3.24932	0.00118427	
-3.24901	0.00118427	
-3.24871	0.00118464	
-3.2484	0.00118464	
-3.2481	0.00118464	
-3.24779	0.00118464	
-3.24748	0.00118501	
-3.24718	0.00118501	
-3.24687	0.00118501	
-3.24657	0.00118539	
-3.24626	0.00118539	
-3.24596	0.00118539	
-3.24565	0.00118576	
-3.24535	0.00118576	
-3.24504	0.00118576	
-3.24473	0.00118613	
-3.24443	0.00118613	
-3.24412	0.00118613	
-3.24382	0.0011865	
-3.24351	0.0011865	
-3.24321	0.0011865	
-3.2429	0.00118688	
-3.2426	0.00118688	
-3.24229	0.00118688	
-3.24198	0.00118725	
-3.24168	0.00118725	
-3.24137	0.00118725	
-3.24107	0.00118762	
-3.24076	0.00118762	
-3.24046	0.00118762	
-3.24015	0.001188	
-3.23985	0.001188	
-3.23954	0.001188	
-3.23923	0.001188	
-3.23893	0.00118837	
-3.23862	0.00118837	
-3.23832	0.00118837	
-3.23801	0.00118874	
-3.23771	0.00118874	
-3.2374	0.00118874	
-3.2371	0.00118911	
-3.23679	0.00118911	
-3.23648	0.00118911	
-3.23618	0.00118949	
-3.23587	0.00118949	
-3.23557	0.00118949	
-3.23526	0.00118986	
-3.23496	0.00118986	
-3.23465	0.00118986	
-3.23435	0.00119023	
-3.23404	0.00119023	
-3.23373	0.00119023	
-3.23343	0.0011906	
-3.23312	0.0011906	
-3.23282	0.0011906	
-3.23251	0.00119098	
-3.23221	0.00119098	
-3.2319	0.00119098	
-3.2316	0.00119135	
-3.23129	0.00119135	
-3.23098	0.00119135	
-3.23068	0.00119172	
-3.23037	0.00119172	
-3.23007	0.00119172	
-3.22976	0.00119209	
-3.22946	0.00119209	
-3.22915	0.00119209	
-3.22884	0.00119209	
-3.22854	0.00119247	
-3.22823	0.00119247	
-3.22793	0.00119247	
-3.22762	0.00119284	
-3.22732	0.00119284	
-3.22701	0.00119284	
-3.22671	0.00119321	
-3.2264	0.00119321	
-3.22609	0.00119321	
-3.22579	0.00119358	
-3.22548	0.00119358	
-3.22518	0.00119358	
-3.22487	0.00119396	
-3.22457	0.00119396	
-3.22426	0.00119396	
-3.22396	0.00119433	
-3.22365	0.00119433	
-3.22334	0.00119433	
-3.22304	0.0011947	
-3.22273	0.0011947	
-3.22243	0.0011947	
-3.22212	0.00119507	
-3.22182	0.00119507	
-3.22151	0.00119507	
-3.22121	0.00119545	
-3.2209	0.00119545	
-3.22059	0.00119545	
-3.22029	0.00119582	
-3.21998	0.00119582	
-3.21968	0.00119582	
-3.21937	0.00119619	
-3.21907	0.00119619	
-3.21876	0.00119619	
-3.21846	0.00119656	
-3.21815	0.00119656	
-3.21784	0.00119656	
-3.21754	0.00119656	
-3.21723	0.00119694	
-3.21693	0.00119694	
-3.21662	0.00119694	
-3.21632	0.00119731	
-3.21601	0.00119731	
-3.21571	0.00119731	
-3.2154	0.00119768	
-3.21509	0.00119768	
-3.21479	0.00119768	
-3.21448	0.00119805	
-3.21418	0.00119805	
-3.21387	0.00119805	
-3.21357	0.00119843	
-3.21326	0.00119843	
-3.21296	0.00119843	
-3.21265	0.0011988	
-3.21234	0.0011988	
-3.21204	0.0011988	
-3.21173	0.00119917	
-3.21143	0.00119917	
-3.21112	0.00119917	
-3.21082	0.00119954	
-3.21051	0.00119954	
-3.21021	0.00119954	
-3.2099	0.00119992	
-3.20959	0.00119992	
-3.20929	0.00119992	
-3.20898	0.00120029	
-3.20868	0.00120029	
-3.20837	0.00120029	
-3.20807	0.00120066	
-3.20776	0.00120066	
-3.20746	0.00120066	
-3.20715	0.00120103	
-3.20684	0.00120103	
-3.20654	0.00120103	
-3.20623	0.00120141	
-3.20593	0.00120141	
-3.20562	0.00120141	
-3.20532	0.00120178	
-3.20501	0.00120178	
-3.20471	0.00120178	
-3.2044	0.00120215	
-3.20409	0.00120215	
-3.20379	0.00120215	
-3.20348	0.00120252	
-3.20318	0.00120252	
-3.20287	0.00120252	
-3.20257	0.0012029	
-3.20226	0.0012029	
-3.20196	0.0012029	
-3.20165	0.00120327	
-3.20134	0.00120327	
-3.20104	0.00120327	
-3.20073	0.00120327	
-3.20043	0.00120364	
-3.20012	0.00120364	
-3.19982	0.00120364	
-3.19951	0.00120401	
-3.19921	0.00120401	
-3.1989	0.00120401	
-3.19859	0.00120439	
-3.19829	0.00120439	
-3.19798	0.00120439	
-3.19768	0.00120476	
-3.19737	0.00120476	
-3.19707	0.00120476	
-3.19676	0.00120513	
-3.19645	0.00120513	
-3.19615	0.00120513	
-3.19584	0.0012055	
-3.19554	0.0012055	
-3.19523	0.0012055	
-3.19493	0.00120588	
-3.19462	0.00120588	
-3.19432	0.00120588	
-3.19401	0.00120625	
-3.1937	0.00120625	
-3.1934	0.00120625	
-3.19309	0.00120662	
-3.19279	0.00120662	
-3.19248	0.00120662	
-3.19218	0.00120699	
-3.19187	0.00120699	
-3.19157	0.00120699	
-3.19126	0.00120737	
-3.19095	0.00120737	
-3.19065	0.00120737	
-3.19034	0.00120774	
-3.19004	0.00120774	
-3.18973	0.00120774	
-3.18943	0.00120811	
-3.18912	0.00120811	
-3.18882	0.00120811	
-3.18851	0.00120848	
-3.1882	0.00120848	
-3.1879	0.00120848	
-3.18759	0.00120886	
-3.18729	0.00120886	
-3.18698	0.00120886	
-3.18668	0.00120923	
-3.18637	0.00120923	
-3.18607	0.00120923	
-3.18576	0.0012096	
-3.18545	0.0012096	
-3.18515	0.0012096	
-3.18484	0.00120997	
-3.18454	0.00120997	
-3.18423	0.00120997	
-3.18393	0.00121035	
-3.18362	0.00121035	
-3.18332	0.00121035	
-3.18301	0.00121072	
-3.1827	0.00121072	
-3.1824	0.00121072	
-3.18209	0.00121109	
-3.18179	0.00121109	
-3.18148	0.00121109	
-3.18118	0.00121146	
-3.18087	0.00121146	
-3.18057	0.00121146	
-3.18026	0.00121184	
-3.17995	0.00121184	
