0.473313	2.62313	
0.473619	2.62379	
0.473925	2.62445	
0.47423	2.62512	
0.474536	2.62578	
0.474841	2.62646	
0.475147	2.62713	
0.475452	2.6278	
0.475758	2.62848	
0.476063	2.62916	
0.476369	2.62985	
0.476675	2.63053	
0.47698	2.63122	
0.477286	2.63191	
0.477591	2.6326	
0.477897	2.6333	
0.478202	2.634	
0.478508	2.6347	
0.478814	2.6354	
0.479119	2.63611	
0.479425	2.63681	
0.47973	2.63752	
0.480036	2.63824	
0.480341	2.63895	
0.480647	2.63967	
0.480953	2.64039	
0.481258	2.64111	
0.481564	2.64184	
0.481869	2.64256	
0.482175	2.64329	
0.48248	2.64402	
0.482786	2.64476	
0.483091	2.64549	
0.483397	2.64623	
0.483703	2.64698	
0.484008	2.64772	
0.484314	2.64847	
0.484619	2.64922	
0.484925	2.64997	
0.48523	2.65072	
0.485536	2.65148	
0.485842	2.65224	
0.486147	2.653	
0.486453	2.65377	
0.486758	2.65453	
0.487064	2.6553	
0.487369	2.65607	
0.487675	2.65685	
0.487981	2.65762	
0.488286	2.6584	
0.488592	2.65918	
0.488897	2.65997	
0.489203	2.66075	
0.489508	2.66154	
0.489814	2.66233	
0.490119	2.66313	
0.490425	2.66392	
0.490731	2.66472	
0.491036	2.66552	
0.491342	2.66633	
0.491647	2.66713	
0.491953	2.66794	
0.492258	2.66875	
0.492564	2.66956	
0.49287	2.67038	
0.493175	2.6712	
0.493481	2.67202	
0.493786	2.67284	
0.494092	2.67367	
0.494397	2.6745	
0.494703	2.67533	
0.495009	2.67616	
0.495314	2.67699	
0.49562	2.67783	
0.495925	2.67867	
0.496231	2.67952	
0.496536	2.68036	
0.496842	2.68121	
0.497147	2.68206	
0.497453	2.68291	
0.497759	2.68377	
0.498064	2.68462	
0.49837	2.68548	
0.498675	2.68635	
0.498981	2.68721	
0.499286	2.68808	
0.499592	2.68895	
0.499898	2.68982	
0.500203	2.6907	
0.500509	2.69158	
0.500814	2.69246	
0.50112	2.69334	
0.501425	2.69423	
0.501731	2.69511	
0.502037	2.696	
0.502342	2.6969	
0.502648	2.69779	
0.502953	2.69869	
0.503259	2.69959	
0.503564	2.70049	
0.50387	2.7014	
0.504175	2.7023	
0.504481	2.70321	
0.504787	2.70413	
0.505092	2.70504	
0.505398	2.70596	
0.505703	2.70688	
0.506009	2.7078	
0.506314	2.70872	
0.50662	2.70965	
0.506926	2.71058	
0.507231	2.71151	
0.507537	2.71245	
0.507842	2.71338	
0.508148	2.71432	
0.508453	2.71527	
0.508759	2.71621	
0.509065	2.71716	
0.50937	2.71811	
0.509676	2.71906	
0.509981	2.72002	
0.510287	2.72097	
0.510592	2.72193	
0.510898	2.7229	
0.511204	2.72386	
0.511509	2.72483	
0.511815	2.7258	
0.51212	2.72677	
0.512426	2.72774	
0.512731	2.72872	
0.513037	2.7297	
0.513342	2.73068	
0.513648	2.73167	
0.513954	2.73266	
0.514259	2.73365	
0.514565	2.73464	
0.51487	2.73564	
0.515176	2.73664	
0.515481	2.73764	
0.515787	2.73864	
0.516093	2.73965	
0.516398	2.74065	
0.516704	2.74167	
0.517009	2.74268	
0.517315	2.74369	
0.51762	2.74471	
0.517926	2.74573	
0.518232	2.74676	
0.518537	2.74778	
0.518843	2.74881	
0.519148	2.74984	
0.519454	2.75088	
0.519759	2.75192	
0.520065	2.75295	
0.52037	2.754	
0.520676	2.75504	
0.520982	2.75609	
0.521287	2.75714	
0.521593	2.75819	
0.521898	2.75924	
0.522204	2.7603	
0.522509	2.76136	
0.522815	2.76242	
0.523121	2.76348	
0.523426	2.76455	
0.523732	2.76562	
0.524037	2.76669	
0.524343	2.76777	
0.524648	2.76885	
0.524954	2.76993	
0.52526	2.77101	
0.525565	2.7721	
0.525871	2.77318	
0.526176	2.77427	
0.526482	2.77536	
0.526787	2.77646	
0.527093	2.77756	
0.527398	2.77866	
0.527704	2.77976	
0.52801	2.78087	
0.528315	2.78197	
0.528621	2.78309	
0.528926	2.7842	
0.529232	2.78532	
0.529537	2.78643	
0.529843	2.78756	
0.530149	2.78868	
0.530454	2.78981	
0.53076	2.79094	
0.531065	2.79207	
0.531371	2.79321	
0.531676	2.79435	
0.531982	2.79549	
0.532288	2.79663	
0.532593	2.79778	
0.532899	2.79893	
0.533204	2.80008	
0.53351	2.80123	
0.533815	2.80239	
0.534121	2.80354	
0.534426	2.80471	
0.534732	2.80587	
0.535038	2.80704	
0.535343	2.80821	
0.535649	2.80938	
0.535954	2.81055	
0.53626	2.81173	
0.536565	2.81291	
0.536871	2.8141	
0.537177	2.81528	
0.537482	2.81647	
0.537788	2.81766	
0.538093	2.81886	
0.538399	2.82005	
0.538704	2.82125	
0.53901	2.82245	
0.539316	2.82366	
0.539621	2.82486	
0.539927	2.82607	
0.540232	2.82729	
0.540538	2.8285	
0.540843	2.82972	
0.541149	2.83094	
0.541454	2.83217	
0.54176	2.83339	
0.542066	2.83462	
0.542371	2.83585	
0.542677	2.83709	
0.542982	2.83833	
0.543288	2.83957	
0.543593	2.84081	
0.543899	2.84205	
0.544205	2.8433	
0.54451	2.84455	
0.544816	2.84581	
0.545121	2.84706	
0.545427	2.84832	
0.545732	2.84959	
0.546038	2.85085	
0.546344	2.85212	
0.546649	2.85339	
0.546955	2.85466	
0.54726	2.85594	
0.547566	2.85722	
0.547871	2.8585	
0.548177	2.85978	
0.548483	2.86107	
0.548788	2.86236	
0.549094	2.86365	
0.549399	2.86495	
0.549705	2.86625	
0.55001	2.86755	
0.550316	2.86885	
0.550621	2.87016	
0.550927	2.87147	
0.551233	2.87278	
0.551538	2.87409	
0.551844	2.87541	
0.552149	2.87673	
0.552455	2.87806	
0.55276	2.87938	
0.553066	2.88071	
0.553372	2.88205	
0.553677	2.88338	
0.553983	2.88472	
0.554288	2.88606	
0.554594	2.8874	
0.554899	2.88875	
0.555205	2.8901	
0.555511	2.89145	
0.555816	2.89281	
0.556122	2.89417	
0.556427	2.89553	
0.556733	2.89689	
0.557038	2.89825	
0.557344	2.89963	
0.557649	2.901	
0.557955	2.90237	
0.558261	2.90375	
0.558566	2.90514	
0.558872	2.90652	
0.559177	2.90791	
0.559483	2.9093	
0.559788	2.91069	
0.560094	2.91209	
0.5604	2.91348	
0.560705	2.91489	
0.561011	2.91629	
0.561316	2.9177	
0.561622	2.91911	
0.561927	2.92052	
0.562233	2.92194	
0.562539	2.92336	
0.562844	2.92478	
0.56315	2.92621	
0.563455	2.92763	
0.563761	2.92907	
0.564066	2.9305	
0.564372	2.93194	
0.564677	2.93338	
0.564983	2.93482	
0.565289	2.93627	
0.565594	2.93772	
0.5659	2.93917	
0.566205	2.94062	
0.566511	2.94208	
0.566816	2.94354	
0.567122	2.945	
0.567428	2.94647	
0.567733	2.94794	
0.568039	2.94941	
0.568344	2.95088	
0.56865	2.95236	
0.568955	2.95384	
0.569261	2.95533	
0.569567	2.95682	
0.569872	2.95831	
0.570178	2.9598	
0.570483	2.9613	
0.570789	2.9628	
0.571094	2.96431	
0.5714	2.96581	
0.571705	2.96732	
0.572011	2.96884	
0.572317	2.97035	
0.572622	2.97187	
0.572928	2.97339	
0.573233	2.97492	
0.573539	2.97645	
0.573844	2.97798	
0.57415	2.97951	
0.574456	2.98105	
0.574761	2.98259	
0.575067	2.98413	
0.575372	2.98568	
0.575678	2.98723	
0.575983	2.98879	
0.576289	2.99034	
0.576595	2.9919	
0.5769	2.99347	
0.577206	2.99503	
0.577511	2.9966	
0.577817	2.99817	
0.578122	2.99975	
0.578428	3.00133	
0.578733	3.00291	
0.579039	3.00449	
0.579345	3.00608	
0.57965	3.00767	
0.579956	3.00927	
0.580261	3.01087	
0.580567	3.01247	
0.580872	3.01407	
0.581178	3.01568	
0.581484	3.01729	
0.581789	3.0189	
0.582095	3.02052	
0.5824	3.02214	
0.582706	3.02376	
0.583011	3.02539	
0.583317	3.02702	
0.583623	3.02865	
0.583928	3.03029	
0.584234	3.03193	
0.584539	3.03357	
0.584845	3.03522	
0.58515	3.03687	
0.585456	3.03852	
0.585761	3.04018	
0.586067	3.04184	
0.586373	3.0435	
0.586678	3.04516	
0.586984	3.04683	
0.587289	3.0485	
0.587595	3.05018	
0.5879	3.05186	
0.588206	3.05354	
0.588512	3.05523	
0.588817	3.05691	
0.589123	3.05861	
0.589428	3.0603	
0.589734	3.062	
0.590039	3.06371	
0.590345	3.06542	
0.590651	3.06713	
0.590956	3.06884	
0.591262	3.07056	
0.591567	3.07228	
0.591873	3.074	
0.592178	3.07573	
0.592484	3.07745	
0.59279	3.07919	
0.593095	3.08092	
0.593401	3.08266	
0.593706	3.08441	
0.594012	3.08616	
0.594317	3.08791	
0.594623	3.08966	
0.594928	3.09142	
0.595234	3.09318	
0.59554	3.09494	
0.595845	3.09671	
0.596151	3.09848	
0.596456	3.10026	
0.596762	3.10204	
0.597067	3.10382	
0.597373	3.1056	
0.597679	3.10739	
0.597984	3.10919	
0.59829	3.11098	
0.598595	3.11278	
0.598901	3.11458	
0.599206	3.11639	
0.599512	3.1182	
0.599818	3.12001	
0.600123	3.12183	
0.600429	3.12365	
0.600734	3.12548	
0.60104	3.1273	
0.601345	3.12913	
0.601651	3.13097	
0.601956	3.13281	
0.602262	3.13465	
0.602568	3.1365	
0.602873	3.13835	
0.603179	3.1402	
0.603484	3.14206	
0.60379	3.14392	
0.604095	3.14578	
0.604401	3.14765	
0.604707	3.14952	
0.605012	3.1514	
0.605318	3.15328	
0.605623	3.15516	
0.605929	3.15704	
0.606234	3.15893	
0.60654	3.16082	
0.606846	3.16272	
0.607151	3.16462	
0.607457	3.16653	
0.607762	3.16843	
0.608068	3.17035	
0.608373	3.17226	
0.608679	3.17418	
0.608984	3.17611	
0.60929	3.17803	
0.609596	3.17997	
0.609901	3.1819	
0.610207	3.18384	
0.610512	3.18578	
0.610818	3.18773	
0.611123	3.18968	
0.611429	3.19163	
0.611735	3.19359	
0.61204	3.19555	
0.612346	3.19751	
0.612651	3.19948	
0.612957	3.20145	
0.613262	3.20343	
0.613568	3.20541	
0.613874	3.2074	
0.614179	3.20938	
0.614485	3.21138	
0.61479	3.21337	
0.615096	3.21537	
0.615401	3.21737	
0.615707	3.21938	
0.616012	3.22139	
0.616318	3.22341	
0.616624	3.22542	
0.616929	3.22745	
0.617235	3.22947	
0.61754	3.2315	
0.617846	3.23354	
0.618151	3.23558	
0.618457	3.23762	
0.618763	3.23967	
0.619068	3.24172	
0.619374	3.24377	
0.619679	3.24583	
0.619985	3.24789	
0.62029	3.24996	
0.620596	3.25203	
0.620902	3.25411	
0.621207	3.25619	
0.621513	3.25827	
0.621818	3.26036	
0.622124	3.26245	
0.622429	3.26454	
0.622735	3.26664	
0.62304	3.26875	
0.623346	3.27085	
0.623652	3.27296	
0.623957	3.27508	
0.624263	3.2772	
0.624568	3.27932	
0.624874	3.28145	
0.625179	3.28358	
0.625485	3.28572	
0.625791	3.28786	
0.626096	3.29001	
0.626402	3.29215	
0.626707	3.29431	
0.627013	3.29646	
0.627318	3.29863	
0.627624	3.30079	
0.62793	3.30296	
0.628235	3.30513	
0.628541	3.30731	
0.628846	3.30949	
0.629152	3.31168	
0.629457	3.31387	
0.629763	3.31606	
0.630069	3.31826	
0.630374	3.32046	
0.63068	3.32267	
0.630985	3.32488	
0.631291	3.3271	
0.631596	3.32933	
0.631902	3.33155	
0.632207	3.33378	
0.632513	3.33602	
0.632819	3.33826	
0.633124	3.3405	
0.63343	3.34275	
0.633735	3.345	
0.634041	3.34725	
0.634346	3.34951	
0.634652	3.35178	
0.634958	3.35404	
0.635263	3.35632	
0.635569	3.35859	
0.635874	3.36087	
0.63618	3.36316	
0.636485	3.36544	
0.636791	3.36774	
0.637097	3.37004	
0.637402	3.37234	
0.637708	3.37465	
0.638013	3.37696	
0.638319	3.37928	
0.638624	3.38161	
0.63893	3.38393	
0.639235	3.38627	
0.639541	3.3886	
0.639847	3.39095	
0.640152	3.39329	
0.640458	3.39564	
0.640763	3.39799	
0.641069	3.40035	
0.641374	3.40271	
0.64168	3.40508	
0.641986	3.40745	
0.642291	3.40983	
0.642597	3.41221	
0.642902	3.4146	
0.643208	3.41699	
0.643513	3.41939	
0.643819	3.42179	
0.644125	3.42419	
0.64443	3.42661	
0.644736	3.42902	
0.645041	3.43144	
0.645347	3.43387	
0.645652	3.43629	
0.645958	3.43873	
0.646263	3.44116	
0.646569	3.44361	
0.646875	3.44605	
0.64718	3.44851	
0.647486	3.45096	
0.647791	3.45342	
0.648097	3.45589	
0.648402	3.45836	
0.648708	3.46084	
0.649014	3.46332	
0.649319	3.46581	
0.649625	3.4683	
0.64993	3.47079	
0.650236	3.47329	
0.650541	3.4758	
0.650847	3.47831	
0.651153	3.48083	
0.651458	3.48335	
0.651764	3.48587	
0.652069	3.4884	
0.652375	3.49094	
0.65268	3.49348	
0.652986	3.49602	
0.653291	3.49857	
0.653597	3.50113	
0.653903	3.50369	
0.654208	3.50625	
0.654514	3.50882	
0.654819	3.5114	
0.655125	3.51398	
0.65543	3.51656	
0.655736	3.51916	
0.656042	3.52175	
0.656347	3.52435	
0.656653	3.52696	
0.656958	3.52957	
0.657264	3.53219	
0.657569	3.53481	
0.657875	3.53743	
0.658181	3.54006	
0.658486	3.5427	
0.658792	3.54534	
0.659097	3.54799	
0.659403	3.55064	
0.659708	3.55329	
0.660014	3.55595	
0.660319	3.55862	
0.660625	3.56129	
0.660931	3.56397	
0.661236	3.56665	
0.661542	3.56934	
0.661847	3.57204	
0.662153	3.57473	
0.662458	3.57744	
0.662764	3.58015	
0.66307	3.58287	
0.663375	3.58559	
0.663681	3.58832	
0.663986	3.59105	
0.664292	3.59379	
0.664597	3.59653	
0.664903	3.59928	
0.665209	3.60203	
0.665514	3.60479	
0.66582	3.60755	
0.666125	3.61032	
0.666431	3.61309	
0.666736	3.61587	
0.667042	3.61866	
0.667348	3.62145	
0.667653	3.62425	
0.667959	3.62705	
0.668264	3.62986	
0.66857	3.63267	
0.668875	3.63549	
0.669181	3.63831	
0.669486	3.64114	
0.669792	3.64398	
0.670098	3.64682	
0.670403	3.64967	
0.670709	3.65252	
0.671014	3.65538	
0.67132	3.65824	
0.671625	3.66111	
0.671931	3.66399	
0.672237	3.66687	
0.672542	3.66975	
0.672848	3.67265	
0.673153	3.67554	
0.673459	3.67845	
0.673764	3.68135	
0.67407	3.68427	
0.674376	3.68719	
0.674681	3.69012	
0.674987	3.69305	
0.675292	3.69599	
0.675598	3.69894	
0.675903	3.70189	
0.676209	3.70484	
0.676514	3.70781	
0.67682	3.71078	
0.677126	3.71375	
0.677431	3.71673	
0.677737	3.71971	
0.678042	3.7227	
0.678348	3.72569	
0.678653	3.7287	
0.678959	3.73171	
0.679265	3.73472	
0.67957	3.73774	
0.679876	3.74077	
0.680181	3.7438	
0.680487	3.74684	
0.680792	3.74988	
0.681098	3.75293	
0.681404	3.75599	
0.681709	3.75905	
0.682015	3.76212	
0.68232	3.7652	
0.682626	3.76828	
0.682931	3.77137	
0.683237	3.77446	
0.683542	3.77756	
0.683848	3.78067	
0.684154	3.78379	
0.684459	3.78691	
0.684765	3.79003	
0.68507	3.79316	
0.685376	3.7963	
0.685681	3.79944	
0.685987	3.80259	
0.686293	3.80575	
0.686598	3.80891	
0.686904	3.81208	
0.687209	3.81525	
0.687515	3.81844	
0.68782	3.82162	
0.688126	3.82482	
0.688432	3.82802	
0.688737	3.83122	
0.689043	3.83444	
0.689348	3.83766	
0.689654	3.84089	
0.689959	3.84412	
0.690265	3.84736	
0.69057	3.8506	
0.690876	3.85386	
0.691182	3.85712	
0.691487	3.86038	
0.691793	3.86365	
0.692098	3.86693	
0.692404	3.87021	
0.692709	3.87351	
0.693015	3.8768	
0.693321	3.8801	
0.693626	3.88341	
0.693932	3.88673	
0.694237	3.89005	
0.694543	3.89338	
0.694848	3.89672	
0.695154	3.90006	
0.69546	3.90341	
0.695765	3.90677	
0.696071	3.91014	
0.696376	3.91351	
0.696682	3.91689	
0.696987	3.92027	
0.697293	3.92367	
0.697598	3.92707	
0.697904	3.93047	
0.69821	3.93389	
0.698515	3.93731	
0.698821	3.94074	
0.699126	3.94417	
0.699432	3.94761	
0.699737	3.95105	
0.700043	3.9545	
0.700349	3.95796	
0.700654	3.96143	
0.70096	3.96491	
0.701265	3.96839	
0.701571	3.97187	
0.701876	3.97537	
0.702182	3.97887	
0.702488	3.98238	
0.702793	3.9859	
0.703099	3.98942	
0.703404	3.99295	
0.70371	3.99649	
0.704015	4.00003	
0.704321	4.00359	
0.704627	4.00715	
0.704932	4.01071	
0.705238	4.01429	
0.705543	4.01787	
0.705849	4.02145	
0.706154	4.02505	
0.70646	4.02865	
0.706765	4.03226	
0.707071	4.03588	
0.707377	4.0395	
0.707682	4.04313	
0.707988	4.04677	
0.708293	4.05041	
0.708599	4.05407	
0.708904	4.05773	
0.70921	4.06139	
0.709516	4.06507	
0.709821	4.06875	
0.710127	4.07244	
0.710432	4.07614	
0.710738	4.07984	
0.711043	4.08355	
0.711349	4.08727	
0.711655	4.091	
0.71196	4.09474	
0.712266	4.09848	
0.712571	4.10224	
0.712877	4.106	
0.713182	4.10977	
0.713488	4.11354	
0.713793	4.11732	
0.714099	4.12111	
0.714405	4.1249	
0.71471	4.12871	
0.715016	4.13252	
0.715321	4.13633	
0.715627	4.14016	
0.715932	4.14399	
0.716238	4.14784	
0.716544	4.15169	
0.716849	4.15554	
0.717155	4.15941	
0.71746	4.16328	
0.717766	4.16716	
0.718071	4.17105	
0.718377	4.17495	
0.718683	4.17885	
0.718988	4.18277	
0.719294	4.18669	
0.719599	4.19062	
0.719905	4.19455	
0.72021	4.1985	
0.720516	4.20245	
0.720821	4.20641	
0.721127	4.21038	
0.721433	4.21435	
0.721738	4.21834	
0.722044	4.22233	
0.722349	4.22633	
0.722655	4.23034	
0.72296	4.23435	
0.723266	4.23837	
0.723572	4.24241	
0.723877	4.24645	
0.724183	4.25049	
0.724488	4.25455	
0.724794	4.25861	
0.725099	4.26268	
0.725405	4.26676	
0.725711	4.27085	
0.726016	4.27495	
0.726322	4.27906	
0.726627	4.28317	
0.726933	4.2873	
0.727238	4.29143	
0.727544	4.29557	
0.727849	4.29971	
0.728155	4.30387	
0.728461	4.30806	
0.728766	4.31223	
0.729072	4.31642	
0.729377	4.32061	
0.729683	4.32481	
0.729988	4.32901	
0.730294	4.33323	
0.7306	4.33746	
0.730905	4.34169	
0.731211	4.34592	
0.731516	4.35017	
0.731822	4.35443	
0.732127	4.35869	
0.732433	4.36297	
0.732739	4.36725	
0.733044	4.37154	
0.73335	4.37584	
0.733655	4.38015	
0.733961	4.38447	
0.734266	4.3888	
0.734572	4.39313	
0.734877	4.39748	
0.735183	4.40183	
0.735489	4.40619	
0.735794	4.41056	
0.7361	4.41494	
0.736405	4.41933	
0.736711	4.42372	
0.737016	4.42813	
0.737322	4.43254	
0.737628	4.43696	
0.737933	4.44139	
0.738239	4.44583	
0.738544	4.45028	
0.73885	4.45473	
0.739155	4.4592	
0.739461	4.46368	
0.739767	4.46816	
0.740072	4.47266	
0.740378	4.47716	
0.740683	4.48167	
0.740989	4.48619	
0.741294	4.49072	
0.7416	4.49526	
0.741906	4.49981	
0.742211	4.50437	
0.742517	4.50894	
0.742822	4.51352	
0.743128	4.5181	
0.743433	4.52269	
0.743739	4.5273	
0.744044	4.53191	
0.74435	4.53653	
0.744656	4.54116	
0.744961	4.5458	
0.745267	4.55045	
0.745572	4.5551	
0.745878	4.55977	
0.746183	4.56445	
0.746489	4.56913	
0.746795	4.57383	
0.7471	4.57853	
0.747406	4.58325	
0.747711	4.58797	
0.748017	4.5927	
0.748322	4.59745	
0.748628	4.6022	
0.748934	4.60696	
0.749239	4.61173	
0.749545	4.61651	
0.74985	4.6213	
0.750156	4.6261	
0.750461	4.63091	
0.750767	4.63572	
0.751072	4.64055	
0.751378	4.64539	
0.751684	4.65023	
0.751989	4.65509	
0.752295	4.65995	
0.7526	4.66483	
0.752906	4.66971	
0.753211	4.6746	
0.753517	4.6795	
0.753823	4.68441	
0.754128	4.68934	
0.754434	4.69427	
0.754739	4.69921	
0.755045	4.70417	
0.75535	4.70913	
0.755656	4.7141	
0.755962	4.71908	
0.756267	4.72408	
0.756573	4.72908	
0.756878	4.73409	
0.757184	4.73912	
0.757489	4.74415	
0.757795	4.74919	
0.7581	4.75424	
0.758406	4.7593	
0.758712	4.76437	
0.759017	4.76944	
0.759323	4.77453	
0.759628	4.77963	
0.759934	4.78474	
0.760239	4.78986	
0.760545	4.79499	
0.760851	4.80013	
0.761156	4.80528	
0.761462	4.81044	
0.761767	4.81561	
0.762073	4.82079	
0.762378	4.82598	
0.762684	4.83118	
0.76299	4.83639	
0.763295	4.84161	
0.763601	4.84684	
0.763906	4.85208	
0.764212	4.85734	
0.764517	4.8626	
0.764823	4.86787	
0.765128	4.87315	
0.765434	4.87844	
0.76574	4.88374	
0.766045	4.88905	
0.766351	4.89437	
0.766656	4.89971	
0.766962	4.90505	
0.767267	4.9104	
0.767573	4.91576	
0.767879	4.92114	
0.768184	4.92652	
0.76849	4.93192	
0.768795	4.93732	
0.769101	4.94273	
0.769406	4.94816	
0.769712	4.95359	
0.770018	4.95904	
0.770323	4.9645	
0.770629	4.96997	
0.770934	4.97545	
0.77124	4.98094	
0.771545	4.98645	
0.771851	4.99196	
0.772156	4.99748	
0.772462	5.00301	
0.772768	5.00855	
0.773073	5.0141	
0.773379	5.01967	
0.773684	5.02524	
0.77399	5.03083	
0.774295	5.03642	
0.774601	5.04203	
0.774907	5.04765	
0.775212	5.05327	
0.775518	5.05891	
0.775823	5.06456	
0.776129	5.07022	
0.776434	5.07589	
0.77674	5.08157	
0.777046	5.08727	
0.777351	5.09297	
0.777657	5.09869	
0.777962	5.10441	
0.778268	5.11015	
0.778573	5.1159	
0.778879	5.12166	
0.779184	5.12743	
0.77949	5.13321	
0.779796	5.139	
0.780101	5.1448	
0.780407	5.15061	
0.780712	5.15643	
0.781018	5.16227	
0.781323	5.16811	
0.781629	5.17397	
0.781935	5.17984	
0.78224	5.18572	
0.782546	5.19161	
0.782851	5.19751	
0.783157	5.20343	
0.783462	5.20935	
0.783768	5.21529	
0.784074	5.22123	
0.784379	5.22719	
0.784685	5.23316	
0.78499	5.23915	
0.785296	5.24514	
0.785601	5.25115	
0.785907	5.25717	
0.786213	5.2632	
0.786518	5.26923	
0.786824	5.27529	
0.787129	5.28135	
0.787435	5.28743	
0.78774	5.29352	
0.788046	5.29962	
0.788351	5.30573	
0.788657	5.31185	
0.788963	5.31798	
0.789268	5.32413	
0.789574	5.33028	
0.789879	5.33645	
0.790185	5.34263	
0.79049	5.34883	
0.790796	5.35503	
0.791102	5.36124	
0.791407	5.36747	
0.791713	5.37371	
0.792018	5.37996	
0.792324	5.38622	
0.792629	5.3925	
0.792935	5.39879	
0.793241	5.40509	
0.793546	5.4114	
0.793852	5.41773	
0.794157	5.42407	
0.794463	5.43042	
0.794768	5.43678	
0.795074	5.44315	
0.795379	5.44954	
0.795685	5.45594	
0.795991	5.46236	
0.796296	5.46878	
0.796602	5.47522	
0.796907	5.48167	
0.797213	5.48813	
0.797518	5.49461	
0.797824	5.5011	
0.79813	5.5076	
0.798435	5.51411	
0.798741	5.52064	
0.799046	5.52718	
0.799352	5.53374	
0.799657	5.54031	
0.799963	5.54689	
0.800269	5.55348	
0.800574	5.56009	
0.80088	5.56671	
0.801185	5.57334	
0.801491	5.57998	
0.801796	5.58664	
0.802102	5.59332	
0.802407	5.6	
0.802713	5.6067	
0.803019	5.61342	
0.803324	5.62015	
0.80363	5.62689	
0.803935	5.63365	
0.804241	5.64042	
0.804546	5.6472	
0.804852	5.654	
0.805158	5.66081	
0.805463	5.66764	
0.805769	5.67448	
0.806074	5.68133	
0.80638	5.6882	
0.806685	5.69508	
0.806991	5.70198	
0.807297	5.70889	
0.807602	5.71582	
0.807908	5.72276	
0.808213	5.72971	
0.808519	5.73668	
0.808824	5.74366	
0.80913	5.75066	
0.809435	5.75768	
0.809741	5.76471	
0.810047	5.77176	
0.810352	5.77882	
0.810658	5.7859	
0.810963	5.79299	
0.811269	5.8001	
0.811574	5.80723	
0.81188	5.81437	
0.812186	5.82153	
0.812491	5.8287	
0.812797	5.83589	
0.813102	5.84309	
0.813408	5.85031	
0.813713	5.85755	
0.814019	5.8648	
0.814325	5.87206	
0.81463	5.87935	
0.814936	5.88665	
0.815241	5.89396	
0.815547	5.9013	
0.815852	5.90865	
0.816158	5.91602	
0.816463	5.92341	
0.816769	5.93081	
0.817075	5.93823	
0.81738	5.94567	
0.817686	5.95313	
0.817991	5.9606	
0.818297	5.96809	
0.818602	5.9756	
0.818908	5.98313	
0.819214	5.99067	
0.819519	5.99824	
0.819825	6.00582	
0.82013	6.01342	
0.820436	6.02105	
0.820741	6.02869	
0.821047	6.03635	
0.821353	6.04402	
0.821658	6.05172	
0.821964	6.05943	
0.822269	6.06716	
0.822575	6.07492	
0.82288	6.08269	
0.823186	6.09049	
0.823492	6.0983	
0.823797	6.10613	
0.824103	6.11399	
0.824408	6.12186	
0.824714	6.12975	
0.825019	6.13766	
0.825325	6.14559	
0.82563	6.15355	
0.825936	6.16152	
0.826242	6.16952	
0.826547	6.17754	
0.826853	6.18558	
0.827158	6.19364	
0.827464	6.20172	
0.827769	6.20983	
0.828075	6.21795	
0.828381	6.2261	
0.828686	6.23427	
0.828992	6.24246	
0.829297	6.25067	
0.829603	6.25891	
0.829908	6.26717	
0.830214	6.27545	
0.83052	6.28376	
0.830825	6.29209	
0.831131	6.30044	
0.831436	6.30882	
0.831742	6.31721	
0.832047	6.32564	
0.832353	6.33409	
0.832658	6.34256	
0.832964	6.35106	
0.83327	6.35958	
0.833575	6.36812	
0.833881	6.37669	
0.834186	6.38528	
0.834492	6.3939	
0.834797	6.40254	
0.835103	6.41121	
0.835409	6.4199	
0.835714	6.42862	
0.83602	6.43737	
0.836325	6.44614	
0.836631	6.45494	
0.836936	6.46376	
0.837242	6.47261	
0.837548	6.48148	
0.837853	6.49039	
0.838159	6.49932	
0.838464	6.50827	
0.83877	6.51725	
0.839075	6.52625	
0.839381	6.53529	
0.839686	6.54435	
0.839992	6.55344	
0.840298	6.56256	
0.840603	6.5717	
0.840909	6.58087	
0.841214	6.59008	
0.84152	6.59931	
0.841825	6.60856	
0.842131	6.61785	
0.842437	6.62716	
0.842742	6.6365	
0.843048	6.64587	
0.843353	6.65527	
0.843659	6.66469	
0.843964	6.67415	
0.84427	6.68364	
0.844576	6.69315	
0.844881	6.7027	
0.845187	6.71227	
0.845492	6.72187	
0.845798	6.7315	
0.846103	6.74117	
0.846409	6.75086	
0.846714	6.76058	
0.84702	6.77033	
0.847326	6.78011	
0.847631	6.78992	
0.847937	6.79976	
0.848242	6.80963	
0.848548	6.81953	
0.848853	6.82946	
0.849159	6.83942	
0.849465	6.84941	
0.84977	6.85943	
0.850076	6.86949	
0.850381	6.87957	
0.850687	6.88968	
0.850992	6.89982	
0.851298	6.91	
0.851604	6.9202	
0.851909	6.93044	
0.852215	6.9407	
0.85252	6.951	
0.852826	6.96132	
0.853131	6.97168	
0.853437	6.98206	
0.853742	6.99248	
0.854048	7.00292	
0.854354	7.0134	
0.854659	7.02391	
0.854965	7.03444	
0.85527	7.04501	
0.855576	7.05561	
0.855881	7.06623	
0.856187	7.07689	
0.856493	7.08758	
0.856798	7.0983	
0.857104	7.10905	
0.857409	7.11982	
0.857715	7.13063	
0.85802	7.14147	
