-0.787063	0.010432	
-0.786757	0.0104375	
-0.786452	0.0104428	
-0.786146	0.0104484	
-0.785841	0.010454	
-0.785535	0.0104595	
-0.785229	0.0104648	
-0.784924	0.0104704	
-0.784618	0.010476	
-0.784313	0.0104816	
-0.784007	0.0104872	
-0.783702	0.0104927	
-0.783396	0.0104983	
-0.78309	0.0105035	
-0.782785	0.0105091	
-0.782479	0.0105147	
-0.782174	0.0105203	
-0.781868	0.0105259	
-0.781563	0.0105315	
-0.781257	0.0105371	
-0.780951	0.0105427	
-0.780646	0.0105482	
-0.78034	0.0105538	
-0.780035	0.0105594	
-0.779729	0.010565	
-0.779424	0.0105707	
-0.779118	0.0105766	
-0.778812	0.0105821	
-0.778507	0.0105877	
-0.778201	0.0105933	
-0.777896	0.0105989	
-0.77759	0.0106046	
-0.777285	0.0106105	
-0.776979	0.010616	
-0.776673	0.0106216	
-0.776368	0.0106273	
-0.776062	0.0106332	
-0.775757	0.0106388	
-0.775451	0.0106444	
-0.775146	0.0106503	
-0.77484	0.0106559	
-0.774534	0.0106616	
-0.774229	0.0106675	
-0.773923	0.010673	
-0.773618	0.0106787	
-0.773312	0.0106846	
-0.773007	0.0106902	
-0.772701	0.0106961	
-0.772395	0.0107018	
-0.77209	0.0107077	
-0.771784	0.0107133	
-0.771479	0.0107192	
-0.771173	0.0107249	
-0.770868	0.0107308	
-0.770562	0.0107367	
-0.770256	0.0107424	
-0.769951	0.0107483	
-0.769645	0.0107539	
-0.76934	0.0107599	
-0.769034	0.0107658	
-0.768729	0.0107714	
-0.768423	0.0107774	
-0.768117	0.0107834	
-0.767812	0.0107893	
-0.767506	0.0107949	
-0.767201	0.0108009	
-0.766895	0.0108068	
-0.76659	0.0108128	
-0.766284	0.0108187	
-0.765979	0.0108243	
-0.765673	0.0108303	
-0.765367	0.0108363	
-0.765062	0.0108422	
-0.764756	0.0108482	
-0.764451	0.0108542	
-0.764145	0.0108601	
-0.76384	0.0108661	
-0.763534	0.010872	
-0.763228	0.010878	
-0.762923	0.010884	
-0.762617	0.0108899	
-0.762312	0.0108959	
-0.762006	0.0109018	
-0.761701	0.0109078	
-0.761395	0.0109138	
-0.761089	0.0109198	
-0.760784	0.0109261	
-0.760478	0.010932	
-0.760173	0.010938	
-0.759867	0.0109439	
-0.759562	0.0109499	
-0.759256	0.0109562	
-0.75895	0.0109622	
-0.758645	0.0109681	
-0.758339	0.0109742	
-0.758034	0.0109804	
-0.757728	0.0109865	
-0.757423	0.0109927	
-0.757117	0.0109987	
-0.756811	0.0110047	
-0.756506	0.011011	
-0.7562	0.011017	
-0.755895	0.0110233	
-0.755589	0.0110293	
-0.755284	0.0110356	
-0.754978	0.0110416	
-0.754672	0.0110479	
-0.754367	0.0110539	
-0.754061	0.0110602	
-0.753756	0.0110662	
-0.75345	0.0110725	
-0.753145	0.0110788	
-0.752839	0.0110848	
-0.752533	0.0110911	
-0.752228	0.0110971	
-0.751922	0.0111034	
-0.751617	0.0111098	
-0.751311	0.011116	
-0.751006	0.0111221	
-0.7507	0.0111284	
-0.750394	0.0111347	
-0.750089	0.0111411	
-0.749783	0.0111474	
-0.749478	0.0111537	
-0.749172	0.0111597	
-0.748867	0.011166	
-0.748561	0.0111724	
-0.748255	0.0111787	
-0.74795	0.011185	
-0.747644	0.0111914	
-0.747339	0.0111977	
-0.747033	0.011204	
-0.746728	0.0112104	
-0.746422	0.0112167	
-0.746116	0.011223	
-0.745811	0.0112294	
-0.745505	0.0112357	
-0.7452	0.0112424	
-0.744894	0.0112487	
-0.744589	0.0112551	
-0.744283	0.0112614	
-0.743977	0.0112678	
-0.743672	0.0112744	
-0.743366	0.0112808	
-0.743061	0.0112871	
-0.742755	0.0112935	
-0.74245	0.0113001	
-0.742144	0.0113065	
-0.741838	0.0113129	
-0.741533	0.0113195	
-0.741227	0.0113259	
-0.740922	0.0113325	
-0.740616	0.0113389	
-0.740311	0.0113453	
-0.740005	0.0113519	
-0.739699	0.0113583	
-0.739394	0.011365	
-0.739088	0.0113717	
-0.738783	0.011378	
-0.738477	0.0113847	
-0.738172	0.0113911	
-0.737866	0.0113978	
-0.73756	0.0114044	
-0.737255	0.0114108	
-0.736949	0.0114175	
-0.736644	0.0114242	
-0.736338	0.0114306	
-0.736033	0.0114373	
-0.735727	0.011444	
-0.735421	0.0114506	
-0.735116	0.011457	
-0.73481	0.0114637	
-0.734505	0.0114704	
-0.734199	0.0114771	
-0.733894	0.0114838	
-0.733588	0.0114906	
-0.733282	0.0114973	
-0.732977	0.011504	
-0.732671	0.0115107	
-0.732366	0.0115174	
-0.73206	0.0115241	
-0.731755	0.0115308	
-0.731449	0.0115375	
-0.731144	0.0115442	
-0.730838	0.0115509	
-0.730532	0.0115576	
-0.730227	0.0115644	
-0.729921	0.0115714	
-0.729616	0.0115781	
-0.72931	0.0115848	
-0.729005	0.0115916	
-0.728699	0.0115986	
-0.728393	0.0116053	
-0.728088	0.0116121	
-0.727782	0.0116191	
-0.727477	0.0116258	
-0.727171	0.0116325	
-0.726866	0.0116396	
-0.72656	0.0116463	
-0.726254	0.0116534	
-0.725949	0.0116601	
-0.725643	0.0116671	
-0.725338	0.0116739	
-0.725032	0.0116809	
-0.724727	0.0116877	
-0.724421	0.0116948	
-0.724115	0.0117018	
-0.72381	0.0117085	
-0.723504	0.0117156	
-0.723199	0.0117223	
-0.722893	0.0117294	
-0.722588	0.0117365	
-0.722282	0.0117435	
-0.721976	0.0117503	
-0.721671	0.0117573	
-0.721365	0.0117644	
-0.72106	0.0117715	
-0.720754	0.0117786	
-0.720449	0.0117857	
-0.720143	0.0117927	
-0.719837	0.0117998	
-0.719532	0.0118069	
-0.719226	0.011814	
-0.718921	0.011821	
-0.718615	0.0118281	
-0.71831	0.0118352	
-0.718004	0.0118423	
-0.717698	0.0118494	
-0.717393	0.0118564	
-0.717087	0.0118635	
-0.716782	0.0118707	
-0.716476	0.011878	
-0.716171	0.0118851	
-0.715865	0.0118922	
-0.715559	0.0118993	
-0.715254	0.0119067	
-0.714948	0.0119138	
-0.714643	0.0119209	
-0.714337	0.0119283	
-0.714032	0.0119355	
-0.713726	0.0119429	
-0.71342	0.0119499	
-0.713115	0.0119571	
-0.712809	0.0119645	
-0.712504	0.0119716	
-0.712198	0.0119791	
-0.711893	0.0119865	
-0.711587	0.0119936	
-0.711281	0.012001	
-0.710976	0.0120084	
-0.71067	0.0120156	
-0.710365	0.012023	
-0.710059	0.0120304	
-0.709754	0.0120375	
-0.709448	0.012045	
-0.709142	0.0120524	
-0.708837	0.0120599	
-0.708531	0.0120674	
-0.708226	0.0120747	
-0.70792	0.0120819	
-0.707615	0.0120893	
-0.707309	0.0120968	
-0.707003	0.0121042	
-0.706698	0.0121117	
-0.706392	0.0121192	
-0.706087	0.012127	
-0.705781	0.0121344	
-0.705476	0.0121419	
-0.70517	0.0121493	
-0.704864	0.0121568	
-0.704559	0.0121643	
-0.704253	0.012172	
-0.703948	0.0121795	
-0.703642	0.0121869	
-0.703337	0.0121944	
-0.703031	0.0122022	
-0.702725	0.0122097	
-0.70242	0.0122172	
-0.702114	0.0122249	
-0.701809	0.0122324	
-0.701503	0.0122402	
-0.701198	0.0122477	
-0.700892	0.0122555	
-0.700586	0.012263	
-0.700281	0.0122708	
-0.699975	0.0122786	
-0.69967	0.0122861	
-0.699364	0.0122939	
-0.699059	0.0123017	
-0.698753	0.0123092	
-0.698447	0.012317	
-0.698142	0.0123248	
-0.697836	0.0123327	
-0.697531	0.0123404	
-0.697225	0.0123479	
-0.69692	0.0123557	
-0.696614	0.0123636	
-0.696308	0.0123714	
-0.696003	0.0123792	
-0.695697	0.012387	
-0.695392	0.0123949	
-0.695086	0.0124027	
-0.694781	0.0124106	
-0.694475	0.0124187	
-0.69417	0.0124265	
-0.693864	0.0124344	
-0.693558	0.0124422	
-0.693253	0.0124501	
-0.692947	0.0124582	
-0.692642	0.012466	
-0.692336	0.0124739	
-0.692031	0.012482	
-0.691725	0.0124899	
-0.691419	0.0124981	
-0.691114	0.0125059	
-0.690808	0.0125138	
-0.690503	0.012522	
-0.690197	0.0125301	
-0.689892	0.012538	
-0.689586	0.0125461	
-0.68928	0.012554	
-0.688975	0.0125622	
-0.688669	0.0125704	
-0.688364	0.0125785	
-0.688058	0.0125864	
-0.687753	0.0125946	
-0.687447	0.0126028	
-0.687141	0.012611	
-0.686836	0.0126192	
-0.68653	0.0126274	
-0.686225	0.0126356	
-0.685919	0.0126438	
-0.685614	0.012652	
-0.685308	0.0126602	
-0.685002	0.0126684	
-0.684697	0.0126766	
-0.684391	0.0126848	
-0.684086	0.012693	
-0.68378	0.0127015	
-0.683475	0.0127097	
-0.683169	0.0127179	
-0.682863	0.0127262	
-0.682558	0.0127347	
-0.682252	0.0127429	
-0.681947	0.0127514	
-0.681641	0.0127597	
-0.681336	0.0127682	
-0.68103	0.0127765	
-0.680724	0.012785	
-0.680419	0.0127932	
-0.680113	0.0128018	
-0.679808	0.0128103	
-0.679502	0.0128186	
-0.679197	0.0128271	
-0.678891	0.0128357	
-0.678585	0.0128443	
-0.67828	0.0128528	
-0.677974	0.012861	
-0.677669	0.0128696	
-0.677363	0.0128782	
-0.677058	0.0128867	
-0.676752	0.0128953	
-0.676446	0.0129039	
-0.676141	0.0129128	
-0.675835	0.0129214	
-0.67553	0.0129299	
-0.675224	0.0129385	
-0.674919	0.0129471	
-0.674613	0.012956	
-0.674307	0.0129646	
-0.674002	0.0129732	
-0.673696	0.0129821	
-0.673391	0.0129907	
-0.673085	0.0129996	
-0.67278	0.0130082	
-0.672474	0.0130172	
-0.672168	0.0130261	
-0.671863	0.0130347	
-0.671557	0.0130436	
-0.671252	0.0130525	
-0.670946	0.0130611	
-0.670641	0.0130701	
-0.670335	0.013079	
-0.670029	0.013088	
-0.669724	0.0130969	
-0.669418	0.0131058	
-0.669113	0.0131148	
-0.668807	0.0131237	
-0.668502	0.0131327	
-0.668196	0.0131417	
-0.66789	0.0131509	
-0.667585	0.0131599	
-0.667279	0.0131688	
-0.666974	0.0131778	
-0.666668	0.013187	
-0.666363	0.013196	
-0.666057	0.0132053	
-0.665751	0.0132143	
-0.665446	0.0132236	
-0.66514	0.0132326	
-0.664835	0.0132419	
-0.664529	0.0132512	
-0.664224	0.0132604	
-0.663918	0.0132694	
-0.663612	0.0132787	
-0.663307	0.0132881	
-0.663001	0.0132974	
-0.662696	0.0133067	
-0.66239	0.013316	
-0.662085	0.0133253	
-0.661779	0.0133346	
-0.661473	0.013344	
-0.661168	0.0133536	
-0.660862	0.0133629	
-0.660557	0.0133723	
-0.660251	0.0133819	
-0.659946	0.0133913	
-0.65964	0.0134009	
-0.659334	0.0134103	
-0.659029	0.01342	
-0.658723	0.0134296	
-0.658418	0.013439	
-0.658112	0.0134487	
-0.657807	0.0134584	
-0.657501	0.0134681	
-0.657196	0.0134777	
-0.65689	0.0134874	
-0.656584	0.0134971	
-0.656279	0.0135068	
-0.655973	0.0135165	
-0.655668	0.0135262	
-0.655362	0.0135362	
-0.655057	0.013546	
-0.654751	0.013556	
-0.654445	0.0135657	
-0.65414	0.0135757	
-0.653834	0.0135855	
-0.653529	0.0135955	
-0.653223	0.0136056	
-0.652918	0.0136156	
-0.652612	0.0136253	
-0.652306	0.0136354	
-0.652001	0.0136455	
-0.651695	0.0136559	
-0.65139	0.0136659	
-0.651084	0.013676	
-0.650779	0.0136861	
-0.650473	0.0136965	
-0.650167	0.0137066	
-0.649862	0.013717	
-0.649556	0.0137271	
-0.649251	0.0137375	
-0.648945	0.0137479	
-0.64864	0.0137584	
-0.648334	0.0137688	
-0.648028	0.0137792	
-0.647723	0.0137897	
-0.647417	0.0138001	
-0.647112	0.0138106	
-0.646806	0.0138213	
-0.646501	0.0138318	
-0.646195	0.0138426	
-0.645889	0.0138531	
-0.645584	0.0138639	
-0.645278	0.0138747	
-0.644973	0.0138855	
-0.644667	0.0138963	
-0.644362	0.0139071	
-0.644056	0.0139179	
-0.64375	0.0139291	
-0.643445	0.0139399	
-0.643139	0.013951	
-0.642834	0.0139619	
-0.642528	0.0139731	
-0.642223	0.0139842	
-0.641917	0.0139954	
-0.641611	0.0140066	
-0.641306	0.0140178	
-0.641	0.0140293	
-0.640695	0.0140406	
-0.640389	0.014052	
-0.640084	0.0140633	
-0.639778	0.0140748	
-0.639472	0.0140864	
-0.639167	0.014098	
-0.638861	0.0141098	
-0.638556	0.0141215	
-0.63825	0.0141333	
-0.637945	0.0141449	
-0.637639	0.0141568	
-0.637333	0.0141688	
-0.637028	0.0141807	
-0.636722	0.014193	
-0.636417	0.014205	
-0.636111	0.0142173	
-0.635806	0.0142295	
-0.6355	0.0142418	
-0.635194	0.0142541	
-0.634889	0.0142665	
-0.634583	0.0142792	
-0.634278	0.0142918	
-0.633972	0.0143045	
-0.633667	0.0143172	
-0.633361	0.0143299	
-0.633055	0.0143429	
-0.63275	0.014356	
-0.632444	0.014369	
-0.632139	0.0143821	
-0.631833	0.0143955	
-0.631528	0.0144089	
-0.631222	0.0144223	
-0.630916	0.0144358	
-0.630611	0.0144496	
-0.630305	0.0144634	
-0.63	0.0144772	
-0.629694	0.0144914	
-0.629389	0.0145055	
-0.629083	0.0145197	
-0.628777	0.0145339	
-0.628472	0.0145484	
-0.628166	0.014563	
-0.627861	0.0145779	
-0.627555	0.0145928	
-0.62725	0.0146078	
-0.626944	0.014623	
-0.626638	0.0146384	
-0.626333	0.014654	
-0.626027	0.0146697	
-0.625722	0.0146854	
-0.625416	0.0147014	
-0.625111	0.0147178	
-0.624805	0.0147342	
-0.624499	0.0147507	
-0.624194	0.0147675	
-0.623888	0.0147846	
-0.623583	0.0148018	
-0.623277	0.0148194	
-0.622972	0.0148373	
-0.622666	0.0148552	
-0.622361	0.0148735	
-0.622055	0.0148922	
-0.621749	0.0149112	
-0.621444	0.0149303	
-0.621138	0.0149497	
-0.620833	0.0149696	
-0.620527	0.0149901	
-0.620222	0.0150106	
-0.619916	0.0150315	
-0.61961	0.0150528	
-0.619305	0.0150745	
-0.618999	0.0150966	
-0.618694	0.0151194	
-0.618388	0.0151425	
-0.618083	0.0151661	
-0.617777	0.0151904	
-0.617471	0.0152151	
-0.617166	0.0152405	
-0.61686	0.0152667	
-0.616555	0.0152932	
-0.616249	0.0153206	
-0.615944	0.015349	
-0.615638	0.0153778	
-0.615332	0.0154074	
-0.615027	0.0154381	
-0.614721	0.0154699	
-0.614416	0.0155025	
-0.61411	0.0155362	
-0.613805	0.015571	
-0.613499	0.0156069	
-0.613193	0.0156441	
-0.612888	0.0156827	
-0.612582	0.0157228	
-0.612277	0.0157648	
-0.611971	0.0158082	
-0.611666	0.0158533	
-0.61136	0.0159005	
-0.611054	0.0159497	
-0.610749	0.0160011	
-0.610443	0.0160552	
-0.610138	0.0161118	
-0.609832	0.0161712	
-0.609527	0.0162335	
-0.609221	0.0162993	
-0.608915	0.0163689	
-0.60861	0.0164425	
-0.608304	0.0165203	
-0.607999	0.0166028	
-0.607693	0.0166905	
-0.607388	0.0167842	
-0.607082	0.016884	
-0.606776	0.0169906	
-0.606471	0.0171049	
-0.606165	0.0172281	
-0.60586	0.0173605	
-0.605554	0.0175035	
-0.605249	0.0176583	
-0.604943	0.0178264	
-0.604637	0.0180097	
-0.604332	0.0182101	
-0.604026	0.0184292	
-0.603721	0.0186707	
-0.603415	0.0189371	
-0.60311	0.0192324	
-0.602804	0.0195609	
-0.602498	0.0199281	
-0.602193	0.0203404	
-0.601887	0.0208057	
-0.601582	0.0213338	
-0.601276	0.0219364	
-0.600971	0.0226282	
-0.600665	0.023428	
-0.600359	0.0243593	
-0.600054	0.0254523	
-0.599748	0.0267458	
-0.599443	0.028291	
-0.599137	0.0301559	
-0.598832	0.0324306	
-0.598526	0.0352381	
-0.59822	0.0387451	
-0.597915	0.0431812	
-0.597609	0.0488593	
-0.597304	0.0561964	
-0.596998	0.0657192	
-0.596693	0.0780221	
-0.596387	0.093724	
-0.596081	0.113903	
-0.595776	0.141463	
-0.59547	0.177402	
-0.595165	0.203787	
-0.594859	0.193369	
-0.594554	0.157154	
-0.594248	0.124717	
-0.593942	0.101905	
-0.593637	0.0845363	
-0.593331	0.070852	
-0.593026	0.0602088	
-0.59272	0.052011	
-0.592415	0.0456916	
-0.592109	0.0407824	
-0.591803	0.0369275	
-0.591498	0.0338631	
-0.591192	0.0313974	
-0.590887	0.0293907	
-0.590581	0.0277394	
-0.590276	0.026367	
-0.58997	0.0252159	
-0.589664	0.0242423	
-0.589359	0.0234121	
-0.589053	0.0226996	
-0.588748	0.0220842	
-0.588442	0.021549	
-0.588137	0.0210815	
-0.587831	0.0206709	
-0.587525	0.0203088	
-0.58722	0.0199879	
-0.586914	0.0197026	
-0.586609	0.019448	
-0.586303	0.0192201	
-0.585998	0.0190155	
-0.585692	0.018831	
-0.585387	0.0186644	
-0.585081	0.018514	
-0.584775	0.0183774	
-0.58447	0.0182532	
-0.584164	0.0181401	
-0.583859	0.0180373	
-0.583553	0.0179431	
-0.583248	0.0178568	
-0.582942	0.0177782	
-0.582636	0.017706	
-0.582331	0.0176396	
-0.582025	0.0175789	
-0.58172	0.0175229	
-0.581414	0.0174715	
-0.581109	0.0174244	
-0.580803	0.017381	
-0.580497	0.0173409	
-0.580192	0.0173041	
-0.579886	0.0172703	
-0.579581	0.0172394	
-0.579275	0.0172107	
-0.57897	0.0171846	
-0.578664	0.0171604	
-0.578358	0.0171383	
-0.578053	0.0171181	
-0.577747	0.0170998	
-0.577442	0.0170832	
-0.577136	0.0170678	
-0.576831	0.0170539	
-0.576525	0.0170414	
-0.576219	0.01703	
-0.575914	0.0170198	
-0.575608	0.017011	
-0.575303	0.017003	
-0.574997	0.016996	
-0.574692	0.0169898	
-0.574386	0.0169847	
-0.57408	0.01698	
-0.573775	0.0169764	
-0.573469	0.0169736	
-0.573164	0.0169714	
-0.572858	0.0169697	
-0.572553	0.016969	
-0.572247	0.0169684	
-0.571941	0.0169688	
-0.571636	0.0169692	
-0.57133	0.0169705	
-0.571025	0.0169723	
-0.570719	0.0169743	
-0.570414	0.016977	
-0.570108	0.01698	
-0.569802	0.0169834	
-0.569497	0.0169872	
-0.569191	0.0169914	
-0.568886	0.0169959	
-0.56858	0.0170008	
-0.568275	0.0170057	
-0.567969	0.0170113	
-0.567663	0.017017	
-0.567358	0.017023	
-0.567052	0.0170294	
-0.566747	0.0170361	
-0.566441	0.0170428	
-0.566136	0.0170499	
-0.56583	0.0170571	
-0.565524	0.0170646	
-0.565219	0.0170724	
-0.564913	0.0170803	
-0.564608	0.0170885	
-0.564302	0.0170967	
-0.563997	0.0171053	
-0.563691	0.0171139	
-0.563385	0.0171225	
-0.56308	0.0171318	
-0.562774	0.0171408	
-0.562469	0.0171501	
-0.562163	0.0171595	
-0.561858	0.0171692	
-0.561552	0.0171789	
-0.561246	0.017189	
-0.560941	0.017199	
-0.560635	0.0172092	
-0.56033	0.0172196	
-0.560024	0.01723	
-0.559719	0.0172405	
-0.559413	0.0172513	
-0.559107	0.0172618	
-0.558802	0.0172729	
-0.558496	0.0172838	
-0.558191	0.017295	
-0.557885	0.0173061	
-0.55758	0.0173174	
-0.557274	0.0173289	
-0.556968	0.0173405	
-0.556663	0.017352	
-0.556357	0.0173636	
-0.556052	0.0173752	
-0.555746	0.0173871	
-0.555441	0.017399	
-0.555135	0.017411	
-0.554829	0.0174233	
-0.554524	0.0174355	
-0.554218	0.0174475	
-0.553913	0.0174599	
-0.553607	0.0174725	
-0.553302	0.0174848	
-0.552996	0.0174975	
-0.55269	0.0175101	
-0.552385	0.0175228	
-0.552079	0.0175355	
-0.551774	0.0175482	
-0.551468	0.0175612	
-0.551163	0.0175743	
-0.550857	0.0175873	
-0.550551	0.0176004	
-0.550246	0.0176134	
-0.54994	0.0176265	
-0.549635	0.0176399	
-0.549329	0.0176533	
-0.549024	0.0176667	
-0.548718	0.0176801	
-0.548413	0.0176936	
-0.548107	0.017707	
-0.547801	0.0177207	
-0.547496	0.0177342	
-0.54719	0.017748	
-0.546885	0.0177618	
-0.546579	0.0177756	
-0.546274	0.0177894	
-0.545968	0.0178035	
-0.545662	0.0178174	
-0.545357	0.0178315	
-0.545051	0.0178453	
-0.544746	0.0178595	
-0.54444	0.0178736	
-0.544135	0.0178878	
-0.543829	0.0179023	
-0.543523	0.0179165	
-0.543218	0.017931	
-0.542912	0.0179452	
-0.542607	0.0179597	
-0.542301	0.0179743	
-0.541996	0.0179888	
-0.54169	0.0180033	
-0.541384	0.0180178	
-0.541079	0.0180324	
-0.540773	0.0180473	
-0.540468	0.0180619	
-0.540162	0.0180768	
-0.539857	0.0180917	
-0.539551	0.0181066	
-0.539245	0.0181215	
-0.53894	0.0181364	
-0.538634	0.0181513	
-0.538329	0.0181665	
-0.538023	0.0181815	
-0.537718	0.0181967	
-0.537412	0.0182117	
-0.537106	0.018227	
-0.536801	0.0182422	
-0.536495	0.0182575	
-0.53619	0.0182728	
-0.535884	0.018288	
-0.535579	0.0183034	
-0.535273	0.018319	
-0.534967	0.0183343	
-0.534662	0.0183499	
-0.534356	0.0183655	
-0.534051	0.0183809	
-0.533745	0.0183965	
-0.53344	0.0184122	
-0.533134	0.0184279	
-0.532828	0.0184438	
-0.532523	0.0184595	
-0.532217	0.0184752	
-0.531912	0.0184912	
-0.531606	0.0185072	
-0.531301	0.0185229	
-0.530995	0.0185389	
-0.530689	0.0185549	
-0.530384	0.0185709	
-0.530078	0.0185869	
-0.529773	0.018603	
-0.529467	0.018619	
-0.529162	0.0186354	
-0.528856	0.0186514	
-0.52855	0.0186678	
-0.528245	0.0186842	
-0.527939	0.0187003	
-0.527634	0.0187166	
-0.527328	0.018733	
-0.527023	0.0187494	
-0.526717	0.0187659	
-0.526411	0.0187826	
-0.526106	0.018799	
-0.5258	0.0188154	
-0.525495	0.0188322	
-0.525189	0.0188489	
-0.524884	0.0188653	
-0.524578	0.0188821	
-0.524272	0.0188989	
-0.523967	0.0189156	
-0.523661	0.0189324	
-0.523356	0.0189492	
-0.52305	0.0189663	
-0.522745	0.0189831	
-0.522439	0.0189999	
-0.522133	0.019017	
-0.521828	0.0190341	
-0.521522	0.0190509	
-0.521217	0.0190681	
-0.520911	0.0190852	
-0.520606	0.0191023	
-0.5203	0.0191195	
-0.519994	0.0191367	
-0.519689	0.0191541	
-0.519383	0.0191713	
-0.519078	0.0191888	
-0.518772	0.019206	
-0.518467	0.0192235	
-0.518161	0.019241	
-0.517855	0.0192585	
-0.51755	0.019276	
-0.517244	0.0192935	
-0.516939	0.019311	
-0.516633	0.0193285	
-0.516328	0.0193461	
-0.516022	0.0193639	
-0.515716	0.0193815	
-0.515411	0.0193994	
-0.515105	0.0194172	
-0.5148	0.0194348	
-0.514494	0.0194526	
-0.514189	0.0194705	
-0.513883	0.0194884	
-0.513578	0.0195063	
-0.513272	0.0195245	
-0.512966	0.0195425	
-0.512661	0.0195607	
-0.512355	0.0195786	
-0.51205	0.0195968	
-0.511744	0.0196148	
-0.511439	0.019633	
-0.511133	0.0196513	
-0.510827	0.0196695	
-0.510522	0.0196878	
-0.510216	0.0197064	
-0.509911	0.0197246	
-0.509605	0.019743	
-0.5093	0.0197615	
-0.508994	0.0197798	
-0.508688	0.0197985	
-0.508383	0.0198171	
-0.508077	0.0198357	
-0.507772	0.0198544	
-0.507466	0.019873	
-0.507161	0.0198916	
-0.506855	0.0199102	
-0.506549	0.0199289	
-0.506244	0.0199479	
-0.505938	0.0199665	
-0.505633	0.0199855	
-0.505327	0.0200045	
-0.505022	0.0200235	
-0.504716	0.0200422	
-0.50441	0.0200612	
-0.504105	0.0200805	
-0.503799	0.0200995	
-0.503494	0.0201186	
-0.503188	0.0201379	
-0.502883	0.020157	
-0.502577	0.0201763	
-0.502271	0.0201953	
-0.501966	0.0202147	
-0.50166	0.0202341	
-0.501355	0.0202535	
-0.501049	0.0202728	
-0.500744	0.0202923	
-0.500438	0.0203119	
-0.500132	0.0203314	
-0.499827	0.0203511	
-0.499521	0.0203705	
-0.499216	0.0203902	
-0.49891	0.0204099	
-0.498605	0.0204294	
-0.498299	0.0204492	
-0.497993	0.0204692	
-0.497688	0.020489	
-0.497382	0.0205087	
-0.497077	0.0205285	
-0.496771	0.0205486	
-0.496466	0.0205684	
-0.49616	0.0205885	
-0.495854	0.0206086	
-0.495549	0.0206287	
-0.495243	0.0206488	
-0.494938	0.020669	
-0.494632	0.0206891	
-0.494327	0.0207093	
-0.494021	0.0207297	
-0.493715	0.0207499	
-0.49341	0.0207703	
-0.493104	0.0207908	
-0.492799	0.0208113	
-0.492493	0.0208314	
-0.492188	0.020852	
-0.491882	0.0208728	
-0.491576	0.0208933	
-0.491271	0.0209138	
-0.490965	0.0209346	
-0.49066	0.0209552	
-0.490354	0.020976	
-0.490049	0.0209968	
-0.489743	0.0210174	
-0.489437	0.0210383	
-0.489132	0.0210592	
-0.488826	0.0210804	
-0.488521	0.0211012	
-0.488215	0.0211221	
-0.48791	0.0211433	
-0.487604	0.0211642	
-0.487298	0.0211855	
-0.486993	0.0212067	
-0.486687	0.0212279	
-0.486382	0.0212492	
-0.486076	0.0212704	
-0.485771	0.0212917	
-0.485465	0.0213133	
-0.485159	0.0213345	
-0.484854	0.0213561	
-0.484548	0.0213774	
-0.484243	0.021399	
-0.483937	0.0214206	
-0.483632	0.0214422	
-0.483326	0.0214638	
-0.48302	0.0214855	
-0.482715	0.0215074	
-0.482409	0.0215291	
-0.482104	0.021551	
-0.481798	0.021573	
-0.481493	0.0215946	
-0.481187	0.0216166	
-0.480881	0.0216386	
-0.480576	0.0216606	
-0.48027	0.0216829	
-0.479965	0.0217049	
-0.479659	0.0217269	
-0.479354	0.0217493	
-0.479048	0.0217717	
-0.478742	0.0217939	
-0.478437	0.021816	
-0.478131	0.0218387	
-0.477826	0.0218611	
-0.47752	0.0218834	
-0.477215	0.0219058	
-0.476909	0.0219285	
-0.476604	0.0219509	
-0.476298	0.0219736	
-0.475992	0.0219964	
-0.475687	0.0220191	
-0.475381	0.0220418	
-0.475076	0.0220646	
-0.47477	0.0220876	
-0.474465	0.0221104	
-0.474159	0.0221334	
-0.473853	0.0221562	
-0.473548	0.0221793	
-0.473242	0.0222024	
-0.472937	0.0222255	
-0.472631	0.0222486	
-0.472326	0.0222718	
-0.47202	0.0222952	
-0.471714	0.0223183	
-0.471409	0.0223418	
-0.471103	0.0223653	
-0.470798	0.0223888	
-0.470492	0.0224122	
-0.470187	0.0224357	
-0.469881	0.0224592	
-0.469575	0.0224827	
-0.46927	0.0225065	
-0.468964	0.02253	
-0.468659	0.0225538	
-0.468353	0.0225777	
-0.468048	0.0226015	
-0.467742	0.0226254	
-0.467436	0.0226493	
-0.467131	0.0226734	
-0.466825	0.0226973	
-0.46652	0.0227215	
-0.466214	0.0227454	
-0.465909	0.0227696	
-0.465603	0.0227938	
-0.465297	0.0228181	
-0.464992	0.0228426	
-0.464686	0.0228668	
-0.464381	0.0228911	
-0.464075	0.0229157	
-0.46377	0.0229403	
-0.463464	0.0229649	
-0.463158	0.0229895	
