2.38878	0.203251	
2.38908	0.204086	
2.38939	0.204929	
2.38969	0.20578	
2.39	0.206639	
2.3903	0.207505	
2.39061	0.20838	
2.39092	0.209263	
2.39122	0.210154	
2.39153	0.211054	
2.39183	0.211962	
2.39214	0.212878	
2.39244	0.213804	
2.39275	0.214737	
2.39306	0.21568	
2.39336	0.216631	
2.39367	0.217592	
2.39397	0.218561	
2.39428	0.219539	
2.39458	0.220527	
2.39489	0.221524	
2.39519	0.22253	
2.3955	0.223546	
2.39581	0.224571	
2.39611	0.225606	
2.39642	0.226651	
2.39672	0.227706	
2.39703	0.22877	
2.39733	0.229845	
2.39764	0.23093	
2.39794	0.232026	
2.39825	0.233132	
2.39856	0.234248	
2.39886	0.235375	
2.39917	0.236513	
2.39947	0.237662	
2.39978	0.238822	
2.40008	0.239994	
2.40039	0.241176	
2.40069	0.24237	
2.401	0.243576	
2.40131	0.244793	
2.40161	0.246022	
2.40192	0.247263	
2.40222	0.248516	
2.40253	0.249782	
2.40283	0.25106	
2.40314	0.25235	
2.40344	0.253654	
2.40375	0.25497	
2.40406	0.256299	
2.40436	0.257642	
2.40467	0.258997	
2.40497	0.260367	
2.40528	0.26175	
2.40558	0.263147	
2.40589	0.264557	
2.40619	0.265983	
2.4065	0.267422	
2.40681	0.268877	
2.40711	0.270345	
2.40742	0.271829	
2.40772	0.273328	
2.40803	0.274843	
2.40833	0.276373	
2.40864	0.277918	
2.40894	0.27948	
2.40925	0.281058	
2.40956	0.282652	
2.40986	0.284262	
2.41017	0.28589	
2.41047	0.287535	
2.41078	0.289197	
2.41108	0.290876	
2.41139	0.292573	
2.41169	0.294288	
2.412	0.296021	
2.41231	0.297773	
2.41261	0.299543	
2.41292	0.301333	
2.41322	0.303142	
2.41353	0.30497	
2.41383	0.306818	
2.41414	0.308686	
2.41444	0.310575	
2.41475	0.312484	
2.41506	0.314414	
2.41536	0.316365	
2.41567	0.318338	
2.41597	0.320332	
2.41628	0.322349	
2.41658	0.324389	
2.41689	0.326451	
2.41719	0.328536	
2.4175	0.330644	
2.41781	0.332777	
2.41811	0.334934	
2.41842	0.337115	
2.41872	0.339321	
2.41903	0.341552	
2.41933	0.343809	
2.41964	0.346093	
2.41994	0.348402	
2.42025	0.350738	
2.42056	0.353102	
2.42086	0.355493	
2.42117	0.357912	
2.42147	0.36036	
2.42178	0.362837	
2.42208	0.365343	
2.42239	0.367879	
2.42269	0.370445	
2.423	0.373043	
2.42331	0.375671	
2.42361	0.378332	
2.42392	0.381025	
2.42422	0.38375	
2.42453	0.386509	
2.42483	0.389302	
2.42514	0.392129	
2.42544	0.394991	
2.42575	0.397889	
2.42606	0.400824	
2.42636	0.403795	
2.42667	0.406803	
2.42697	0.409849	
2.42728	0.412934	
2.42758	0.416059	
2.42789	0.419223	
2.4282	0.422428	
2.4285	0.425674	
2.42881	0.428963	
2.42911	0.432294	
2.42942	0.435669	
2.42972	0.439087	
2.43003	0.442551	
2.43033	0.446061	
2.43064	0.449618	
2.43095	0.453222	
2.43125	0.456874	
2.43156	0.460576	
2.43186	0.464328	
2.43217	0.46813	
2.43247	0.471985	
2.43278	0.475892	
2.43308	0.479853	
2.43339	0.483869	
2.4337	0.487941	
2.434	0.492069	
2.43431	0.496256	
2.43461	0.500501	
2.43492	0.504807	
2.43522	0.509173	
2.43553	0.513603	
2.43583	0.518095	
2.43614	0.522653	
2.43645	0.527276	
2.43675	0.531967	
2.43706	0.536727	
2.43736	0.541557	
2.43767	0.546458	
2.43797	0.551431	
2.43828	0.556479	
2.43858	0.561603	
2.43889	0.566804	
2.4392	0.572083	
2.4395	0.577443	
2.43981	0.582885	
2.44011	0.588411	
2.44042	0.594022	
2.44072	0.59972	
2.44103	0.605507	
2.44133	0.611385	
2.44164	0.617356	
2.44195	0.623422	
2.44225	0.629584	
2.44256	0.635846	
2.44286	0.642208	
2.44317	0.648673	
2.44347	0.655244	
2.44378	0.661922	
2.44408	0.66871	
2.44439	0.675611	
2.4447	0.682627	
2.445	0.68976	
2.44531	0.697013	
2.44561	0.70439	
2.44592	0.711892	
2.44622	0.719522	
2.44653	0.727285	
2.44683	0.735181	
2.44714	0.743216	
2.44745	0.751391	
2.44775	0.759711	
2.44806	0.768178	
2.44836	0.776796	
2.44867	0.78557	
2.44897	0.794502	
2.44928	0.803596	
2.44958	0.812857	
2.44989	0.822288	
2.4502	0.831894	
2.4505	0.841679	
2.45081	0.851648	
2.45111	0.861804	
2.45142	0.872154	
2.45172	0.882702	
2.45203	0.893452	
2.45233	0.904411	
2.45264	0.915584	
2.45295	0.926976	
2.45325	0.938592	
2.45356	0.95044	
2.45386	0.962526	
2.45417	0.974855	
2.45447	0.987434	
2.45478	1.00027	
2.45508	1.01337	
2.45539	1.02674	
2.4557	1.0404	
2.456	1.05433	
2.45631	1.06857	
2.45661	1.08311	
2.45692	1.09795	
2.45722	1.11313	
2.45753	1.12863	
2.45783	1.14447	
2.45814	1.16066	
2.45845	1.17722	
2.45875	1.19414	
2.45906	1.21145	
2.45936	1.22916	
2.45967	1.24727	
2.45997	1.2658	
2.46028	1.28477	
2.46059	1.30418	
2.46089	1.32405	
2.4612	1.3444	
2.4615	1.36524	
2.46181	1.38659	
2.46211	1.40846	
2.46242	1.43087	
2.46272	1.45384	
2.46303	1.47739	
2.46334	1.50154	
2.46364	1.52631	
2.46395	1.55171	
2.46425	1.57778	
2.46456	1.60454	
2.46486	1.63201	
2.46517	1.66021	
2.46547	1.68918	
2.46578	1.71894	
2.46609	1.74952	
2.46639	1.78095	
2.4667	1.81327	
2.467	1.8465	
2.46731	1.88069	
2.46761	1.91587	
2.46792	1.95207	
2.46822	1.98935	
2.46853	2.02774	
2.46884	2.06729	
2.46914	2.10805	
2.46945	2.15007	
2.46975	2.1934	
2.47006	2.23809	
2.47036	2.28421	
2.47067	2.33182	
2.47097	2.38098	
2.47128	2.43176	
2.47159	2.48425	
2.47189	2.5385	
2.4722	2.59462	
2.4725	2.65268	
2.47281	2.71278	
2.47311	2.77502	
2.47342	2.8395	
2.47372	2.90634	
2.47403	2.97565	
2.47434	3.04756	
2.47464	3.12221	
2.47495	3.19974	
2.47525	3.28031	
2.47556	3.36408	
2.47586	3.45123	
2.47617	3.54196	
2.47647	3.63647	
2.47678	3.73498	
2.47709	3.83773	
2.47739	3.94498	
2.4777	4.05702	
2.478	4.17414	
2.47831	4.29668	
2.47861	4.42501	
2.47892	4.5595	
2.47922	4.70061	
2.47953	4.8488	
2.47984	5.00459	
2.48014	5.16857	
2.48045	5.34138	
2.48075	5.52373	
2.48106	5.71643	
2.48136	5.92037	
2.48167	6.13657	
2.48197	6.3662	
2.48228	6.61057	
2.48259	6.87122	
2.48289	7.14991	
2.4832	7.44872	
2.4835	7.77011	
2.48381	8.11701	
2.48411	8.49294	
2.48442	8.90222	
2.48472	9.35017	
2.48503	9.84346	
2.48534	10.3905	
2.48564	11.0021	
2.48595	11.6921	
2.48625	12.4787	
2.48656	13.3855	
2.48686	14.443	
2.48717	15.6899	
2.48747	17.1724	
2.48778	18.9401	
2.48809	21.0329	
2.48839	23.4547	
2.4887	26.1354	
2.489	28.9052	
2.48931	31.5295	
2.48961	33.8264	
2.48992	35.7846	
2.49022	37.5552	
2.49053	39.3095	
2.49084	41.0955	
2.49114	42.817	
2.49145	44.352	
2.49175	45.7086	
2.49206	47.0722	
2.49236	48.7046	
2.49267	50.8053	
2.49297	53.4434	
2.49328	56.565	
2.49359	60.0283	
2.49389	63.6396	
2.4942	67.1826	
2.4945	70.4468	
2.49481	73.2589	
2.49511	75.5174	
2.49542	77.2158	
2.49573	78.4418	
2.49603	79.3527	
2.49634	80.137	
2.49664	80.9791	
2.49695	82.0323	
2.49725	83.3997	
2.49756	85.1233	
2.49786	87.181	
2.49817	89.4917	
2.49848	91.925	
2.49878	94.3157	
2.49909	96.4812	
2.49939	98.2432	
2.4997	99.4503	
2.5	100	
2.50031	99.8539	
2.50061	99.0426	
2.50092	97.6589	
2.50123	95.8398	
2.50153	93.7438	
2.50184	91.5266	
2.50214	89.321	
2.50245	87.2226	
2.50275	85.2844	
2.50306	83.517	
2.50336	81.8965	
2.50367	80.3742	
2.50398	78.8884	
2.50428	77.3733	
2.50459	75.7669	
2.50489	74.0169	
2.5052	72.0872	
2.5055	69.9616	
2.50581	67.6467	
2.50611	65.1711	
2.50642	62.5827	
2.50673	59.9443	
2.50703	57.3282	
2.50734	54.8074	
2.50764	52.4425	
2.50795	50.2662	
2.50825	48.27	
2.50856	46.4011	
2.50886	44.571	
2.50917	42.6752	
2.50948	40.6239	
2.50978	38.374	
2.51009	35.9454	
2.51039	33.4093	
2.5107	30.8606	
2.511	28.3923	
2.51131	26.0776	
2.51161	23.9613	
2.51192	22.0599	
2.51223	20.3686	
2.51253	18.8703	
2.51284	17.5429	
2.51314	16.3639	
2.51345	15.3128	
2.51375	14.3714	
2.51406	13.5246	
2.51436	12.7592	
2.51467	12.0644	
2.51498	11.4312	
2.51528	10.8519	
2.51559	10.3201	
2.51589	9.83028	
2.5162	9.37777	
2.5165	8.95859	
2.51681	8.56927	
2.51711	8.20685	
2.51742	7.86871	
2.51773	7.55259	
2.51803	7.25648	
2.51834	6.97861	
2.51864	6.71743	
2.51895	6.47155	
2.51925	6.23972	
2.51956	6.02083	
2.51986	5.8139	
2.52017	5.61802	
2.52048	5.43237	
2.52078	5.25623	
2.52109	5.08893	
2.52139	4.92986	
2.5217	4.77847	
2.522	4.63425	
2.52231	4.49675	
2.52261	4.36552	
2.52292	4.24019	
2.52323	4.1204	
2.52353	4.0058	
2.52384	3.89611	
2.52414	3.79102	
2.52445	3.69029	
2.52475	3.59367	
2.52506	3.50092	
2.52536	3.41185	
2.52567	3.32625	
2.52598	3.24394	
2.52628	3.16475	
2.52659	3.08853	
2.52689	3.01511	
2.5272	2.94437	
2.5275	2.87618	
2.52781	2.8104	
2.52812	2.74693	
2.52842	2.68565	
2.52873	2.62647	
2.52903	2.56928	
2.52934	2.514	
2.52964	2.46055	
2.52995	2.40883	
2.53025	2.35878	
2.53056	2.31033	
2.53087	2.2634	
2.53117	2.21793	
2.53148	2.17386	
2.53178	2.13114	
2.53209	2.08971	
2.53239	2.04951	
2.5327	2.01049	
2.533	1.97262	
2.53331	1.93585	
2.53362	1.90012	
2.53392	1.86541	
2.53423	1.83168	
2.53453	1.79888	
2.53484	1.76699	
2.53514	1.73596	
2.53545	1.70578	
2.53575	1.6764	
2.53606	1.64781	
2.53637	1.61996	
2.53667	1.59284	
2.53698	1.56642	
2.53728	1.54068	
2.53759	1.51559	
2.53789	1.49113	
2.5382	1.46728	
2.5385	1.44402	
2.53881	1.42133	
2.53912	1.3992	
2.53942	1.37759	
2.53973	1.3565	
2.54003	1.33592	
2.54034	1.31582	
2.54064	1.29618	
2.54095	1.27701	
2.54125	1.25827	
2.54156	1.23996	
2.54187	1.22206	
2.54217	1.20457	
2.54248	1.18747	
2.54278	1.17074	
2.54309	1.15438	
2.54339	1.13838	
2.5437	1.12273	
2.544	1.10741	
2.54431	1.09242	
2.54462	1.07774	
2.54492	1.06338	
2.54523	1.04931	
2.54553	1.03554	
2.54584	1.02205	
2.54614	1.00884	
2.54645	0.99589	
2.54675	0.983207	
2.54706	0.970778	
2.54737	0.958597	
2.54767	0.946658	
2.54798	0.934954	
2.54828	0.923479	
2.54859	0.912227	
2.54889	0.901193	
2.5492	0.890371	
2.5495	0.879756	
2.54981	0.869343	
2.55012	0.859128	
2.55042	0.849104	
2.55073	0.839269	
2.55103	0.829617	
2.55134	0.820144	
2.55164	0.810847	
2.55195	0.801721	
2.55225	0.792763	
2.55256	0.78397	
2.55287	0.775337	
2.55317	0.766863	
2.55348	0.758543	
2.55378	0.750376	
2.55409	0.742359	
2.55439	0.734489	
2.5547	0.726766	
2.555	0.719187	
2.55531	0.711752	
2.55562	0.704461	
2.55592	0.697312	
2.55623	0.690309	
2.55653	0.683451	
2.55684	0.676743	
2.55714	0.670189	
2.55745	0.663797	
2.55775	0.657573	
2.55806	0.651531	
2.55837	0.645683	
2.55867	0.640046	
2.55898	0.634635	
2.55928	0.629463	
2.55959	0.624531	
2.55989	0.619817	
2.5602	0.615267	
2.5605	0.610798	
2.56081	0.606305	
2.56112	0.601693	
2.56142	0.596892	
2.56173	0.591862	
2.56203	0.586585	
2.56234	0.581058	
2.56264	0.575293	
2.56295	0.569324	
2.56326	0.563212	
2.56356	0.557045	
2.56387	0.550925	
2.56417	0.544938	
2.56448	0.539139	
2.56478	0.53355	
2.56509	0.52817	
2.56539	0.522985	
2.5657	0.517976	
2.56601	0.513123	
2.56631	0.508408	
2.56662	0.503816	
2.56692	0.499335	
2.56723	0.494955	
2.56753	0.490666	
2.56784	0.486462	
2.56814	0.482337	
2.56845	0.478285	
2.56876	0.474304	
2.56906	0.470389	
2.56937	0.466537	
2.56967	0.462745	
2.56998	0.459012	
2.57028	0.455336	
2.57059	0.451713	
2.57089	0.448144	
2.5712	0.444626	
2.57151	0.441157	
2.57181	0.437737	
2.57212	0.434365	
2.57242	0.431038	
2.57273	0.427757	
2.57303	0.42452	
2.57334	0.421326	
2.57364	0.418174	
2.57395	0.415064	
2.57426	0.411994	
2.57456	0.408964	
2.57487	0.405973	
2.57517	0.40302	
2.57548	0.400105	
2.57578	0.397227	
2.57609	0.394385	
2.57639	0.391578	
2.5767	0.388807	
2.57701	0.386069	
2.57731	0.383366	
2.57762	0.380696	
2.57792	0.378058	
2.57823	0.375453	
2.57853	0.372879	
2.57884	0.370336	
2.57914	0.367824	
2.57945	0.365341	
2.57976	0.362888	
2.58006	0.360464	
2.58037	0.358069	
2.58067	0.355702	
2.58098	0.353363	
2.58128	0.351051	
2.58159	0.348766	
2.58189	0.346507	
2.5822	0.344275	
2.58251	0.342068	
2.58281	0.339887	
2.58312	0.33773	
2.58342	0.335598	
2.58373	0.33349	
2.58403	0.331406	
2.58434	0.329345	
2.58464	0.327307	
2.58495	0.325292	
2.58526	0.3233	
2.58556	0.32133	
2.58587	0.319381	
2.58617	0.317454	
2.58648	0.315548	
2.58678	0.313663	
2.58709	0.311799	
2.58739	0.309955	
2.5877	0.308131	
2.58801	0.306327	
2.58831	0.304542	
2.58862	0.302777	
2.58892	0.30103	
2.58923	0.299302	
2.58953	0.297593	
2.58984	0.295901	
2.59014	0.294228	
2.59045	0.292572	
2.59076	0.290934	
2.59106	0.289313	
2.59137	0.287709	
2.59167	0.286121	
2.59198	0.284551	
2.59228	0.282996	
2.59259	0.281458	
2.59289	0.279936	
2.5932	0.278429	
2.59351	0.276938	
2.59381	0.275462	
2.59412	0.274001	
2.59442	0.272556	
2.59473	0.271125	
2.59503	0.269708	
2.59534	0.268306	
2.59564	0.266918	
2.59595	0.265544	
2.59626	0.264184	
2.59656	0.262838	
2.59687	0.261505	
2.59717	0.260185	
2.59748	0.258879	
2.59778	0.257586	
2.59809	0.256306	
2.5984	0.255038	
2.5987	0.253783	
2.59901	0.25254	
2.59931	0.25131	
2.59962	0.250091	
2.59992	0.248885	
2.60023	0.247691	
2.60053	0.246508	
2.60084	0.245337	
2.60115	0.244178	
2.60145	0.243029	
2.60176	0.241892	
2.60206	0.240766	
2.60237	0.239651	
2.60267	0.238547	
2.60298	0.237453	
2.60328	0.23637	
2.60359	0.235298	
2.6039	0.234235	
2.6042	0.233184	
2.60451	0.232142	
2.60481	0.231111	
2.60512	0.230089	
2.60542	0.229077	
2.60573	0.228075	
2.60603	0.227083	
2.60634	0.2261	
2.60665	0.225126	
2.60695	0.224162	
2.60726	0.223207	
2.60756	0.222262	
2.60787	0.221325	
2.60817	0.220398	
2.60848	0.219479	
2.60878	0.218569	
2.60909	0.217668	
2.6094	0.216776	
2.6097	0.215892	
2.61001	0.215017	
2.61031	0.21415	
2.61062	0.213292	
2.61092	0.212441	
2.61123	0.211599	
2.61153	0.210766	
2.61184	0.20994	
2.61215	0.209123	
2.61245	0.208313	
2.61276	0.207511	
2.61306	0.206717	
2.61337	0.20593	
2.61367	0.205152	
2.61398	0.204381	
2.61428	0.203618	
2.61459	0.202862	
2.6149	0.202113	
2.6152	0.201372	
2.61551	0.200639	
2.61581	0.199913	
2.61612	0.199194	
2.61642	0.198482	
2.61673	0.197778	
2.61703	0.197081	
2.61734	0.19639	
2.61765	0.195707	
2.61795	0.195031	
2.61826	0.194362	
2.61856	0.1937	
2.61887	0.193045	
2.61917	0.192396	
2.61948	0.191755	
2.61978	0.19112	
2.62009	0.190493	
2.6204	0.189872	
2.6207	0.189257	
2.62101	0.18865	
2.62131	0.188049	
2.62162	0.187455	
2.62192	0.186868	
2.62223	0.186287	
2.62253	0.185713	
2.62284	0.185146	
2.62315	0.184585	
2.62345	0.184031	
2.62376	0.183484	
2.62406	0.182943	
2.62437	0.182409	
2.62467	0.181882	
2.62498	0.181361	
2.62528	0.180847	
2.62559	0.180339	
2.6259	0.179838	
2.6262	0.179344	
2.62651	0.178857	
2.62681	0.178376	
2.62712	0.177902	
2.62742	0.177435	
2.62773	0.176975	
2.62803	0.176522	
2.62834	0.176075	
2.62865	0.175636	
2.62895	0.175203	
2.62926	0.174777	
2.62956	0.174359	
2.62987	0.173947	
2.63017	0.173543	
2.63048	0.173146	
2.63079	0.172757	
2.63109	0.172374	
2.6314	0.171999	
2.6317	0.171632	
2.63201	0.171273	
2.63231	0.170921	
2.63262	0.170577	
2.63292	0.170241	
2.63323	0.169913	
2.63354	0.169593	
2.63384	0.169282	
2.63415	0.168979	
2.63445	0.168684	
2.63476	0.168399	
2.63506	0.168122	
2.63537	0.167855	
2.63567	0.167597	
2.63598	0.167348	
2.63629	0.167109	
2.63659	0.16688	
2.6369	0.166661	
2.6372	0.166452	
2.63751	0.166254	
2.63781	0.166066	
2.63812	0.165891	
2.63842	0.165726	
2.63873	0.165573	
2.63904	0.165433	
2.63934	0.165305	
2.63965	0.165189	
2.63995	0.165087	
2.64026	0.164999	
2.64056	0.164925	
2.64087	0.164866	
2.64117	0.164822	
2.64148	0.164793	
2.64179	0.164781	
2.64209	0.164786	
2.6424	0.164808	
2.6427	0.164849	
2.64301	0.164908	
2.64331	0.164988	
2.64362	0.165087	
2.64392	0.165209	
2.64423	0.165353	
2.64454	0.165521	
2.64484	0.165713	
2.64515	0.165931	
2.64545	0.166176	
2.64576	0.16645	
2.64606	0.166753	
2.64637	0.167088	
2.64667	0.167456	
2.64698	0.16786	
2.64729	0.1683	
2.64759	0.168779	
2.6479	0.1693	
2.6482	0.169865	
2.64851	0.170477	
2.64881	0.171139	
2.64912	0.171853	
2.64942	0.172624	
2.64973	0.173455	
2.65004	0.174352	
2.65034	0.175318	
2.65065	0.176358	
2.65095	0.17748	
2.65126	0.178688	
2.65156	0.179991	
2.65187	0.181396	
2.65217	0.182913	
2.65248	0.184552	
2.65279	0.186326	
2.65309	0.188247	
2.6534	0.190333	
2.6537	0.192602	
2.65401	0.195076	
2.65431	0.197783	
2.65462	0.200756	
2.65492	0.204035	
2.65523	0.207672	
2.65554	0.211733	
2.65584	0.216305	
2.65615	0.221501	
2.65645	0.227474	
2.65676	0.234424	
2.65706	0.242604	
2.65737	0.252302	
2.65767	0.263752	
2.65798	0.276932	
2.65829	0.291278	
2.65859	0.305631	
2.6589	0.3188	
2.6592	0.330297	
2.65951	0.340291	
2.65981	0.348965	
2.66012	0.356242	
2.66042	0.362232	
2.66073	0.367807	
2.66104	0.374375	
2.66134	0.383069	
2.66165	0.39434	
2.66195	0.408066	
2.66226	0.42378	
2.66256	0.44079	
2.66287	0.458238	
2.66317	0.475179	
2.66348	0.490713	
2.66379	0.504159	
2.66409	0.515213	
2.6644	0.524015	
2.6647	0.531095	
2.66501	0.537226	
2.66531	0.543217	
2.66562	0.549744	
2.66593	0.557239	
2.66623	0.565857	
2.66654	0.575504	
2.66684	0.585886	
2.66715	0.59656	
2.66745	0.606983	
2.66776	0.616561	
2.66806	0.624697	
2.66837	0.630851	
2.66868	0.634595	
2.66898	0.635667	
2.66929	0.634004	
2.66959	0.629747	
2.6699	0.623227	
2.6702	0.614913	
2.67051	0.605353	
2.67081	0.595099	
2.67112	0.584638	
2.67143	0.574331	
2.67173	0.564383	
2.67204	0.554831	
2.67234	0.545571	
2.67265	0.536415	
2.67295	0.527156	
2.67326	0.517618	
2.67356	0.507689	
2.67387	0.497316	
2.67418	0.486484	
2.67448	0.475191	
2.67479	0.463438	
2.67509	0.451224	
2.6754	0.438569	
2.6757	0.42555	
2.67601	0.412333	
2.67631	0.399208	
2.67662	0.386563	
2.67693	0.37477	
2.67723	0.363962	
2.67754	0.35381	
2.67784	0.343577	
2.67815	0.332661	
2.67845	0.321143	
2.67876	0.3096	
2.67906	0.298358	
2.67937	0.287066	
2.67968	0.275075	
2.67998	0.262223	
2.68029	0.24914	
2.68059	0.236754	
2.6809	0.225692	
2.6812	0.216134	
2.68151	0.207964	
2.68181	0.200963	
2.68212	0.194907	
2.68243	0.189606	
2.68273	0.184913	
2.68304	0.180713	
2.68334	0.17692	
2.68365	0.173467	
2.68395	0.170304	
2.68426	0.16739	
2.68456	0.164691	
2.68487	0.162182	
2.68518	0.159842	
2.68548	0.157651	
2.68579	0.155595	
2.68609	0.153659	
2.6864	0.151835	
2.6867	0.15011	
2.68701	0.148477	
2.68731	0.146928	
2.68762	0.145457	
2.68793	0.144058	
2.68823	0.142724	
2.68854	0.141452	
2.68884	0.140237	
2.68915	0.139075	
2.68945	0.137963	
2.68976	0.136897	
2.69006	0.135874	
2.69037	0.134892	
2.69068	0.133949	
2.69098	0.133041	
2.69129	0.132167	
2.69159	0.131325	
2.6919	0.130513	
2.6922	0.12973	
2.69251	0.128973	
2.69281	0.128242	
2.69312	0.127535	
2.69343	0.126851	
2.69373	0.126188	
2.69404	0.125547	
2.69434	0.124925	
2.69465	0.124321	
2.69495	0.123736	
2.69526	0.123167	
2.69556	0.122615	
2.69587	0.122079	
2.69618	0.121557	
2.69648	0.121049	
2.69679	0.120554	
2.69709	0.120073	
2.6974	0.119604	
2.6977	0.119147	
2.69801	0.118702	
2.69832	0.118268	
2.69862	0.117843	
2.69893	0.117429	
2.69923	0.117026	
2.69954	0.116631	
2.69984	0.116245	
2.70015	0.115868	
2.70045	0.115499	
2.70076	0.115138	
2.70107	0.114786	
2.70137	0.11444	
2.70168	0.114102	
2.70198	0.113771	
2.70229	0.113446	
2.70259	0.113128	
2.7029	0.112817	
2.7032	0.112511	
2.70351	0.112212	
2.70382	0.111918	
2.70412	0.111629	
2.70443	0.111346	
2.70473	0.111069	
2.70504	0.110796	
2.70534	0.110528	
2.70565	0.110265	
2.70595	0.110007	
2.70626	0.109753	
2.70657	0.109503	
2.70687	0.109258	
2.70718	0.109017	
2.70748	0.108779	
2.70779	0.108546	
2.70809	0.108316	
2.7084	0.10809	
2.7087	0.107868	
2.70901	0.107649	
2.70932	0.107434	
2.70962	0.107222	
2.70993	0.107013	
2.71023	0.106807	
2.71054	0.106604	
2.71084	0.106405	
2.71115	0.106208	
2.71145	0.106014	
2.71176	0.105823	
2.71207	0.105635	
2.71237	0.105449	
2.71268	0.105266	
2.71298	0.105086	
2.71329	0.104908	
2.71359	0.104732	
2.7139	0.104559	
2.7142	0.104388	
2.71451	0.10422	
2.71482	0.104053	
2.71512	0.103889	
2.71543	0.103727	
2.71573	0.103568	
2.71604	0.10341	
2.71634	0.103254	
2.71665	0.1031	
2.71695	0.102948	
2.71726	0.102798	
2.71757	0.10265	
2.71787	0.102504	
2.71818	0.102359	
2.71848	0.102217	
2.71879	0.102076	
2.71909	0.101937	
2.7194	0.101799	
2.7197	0.101663	
2.72001	0.101529	
2.72032	0.101396	
2.72062	0.101265	
2.72093	0.101135	
2.72123	0.101007	
2.72154	0.10088	
2.72184	0.100755	
2.72215	0.100631	
2.72245	0.100509	
2.72276	0.100388	
2.72307	0.100268	
2.72337	0.10015	
2.72368	0.100033	
2.72398	0.0999179	
2.72429	0.0998035	
2.72459	0.0996906	
2.7249	0.0995789	
2.7252	0.0994682	
2.72551	0.0993587	
2.72582	0.0992507	
2.72612	0.0991438	
2.72643	0.099038	
2.72673	0.0989333	
2.72704	0.0988297	
2.72734	0.0987273	
2.72765	0.0986263	
2.72795	0.0985261	
2.72826	0.0984266	
2.72857	0.0983287	
2.72887	0.0982318	
2.72918	0.0981357	
2.72948	0.0980407	
2.72979	0.0979468	
2.73009	0.0978537	
2.7304	0.0977617	
2.7307	0.0976708	
2.73101	0.0975806	
2.73132	0.0974916	
2.73162	0.0974037	
2.73193	0.0973161	
2.73223	0.0972301	
2.73254	0.0971444	
2.73284	0.0970598	
2.73315	0.0969764	
2.73346	0.0968937	
2.73376	0.0968117	
2.73407	0.0967305	
2.73437	0.0966504	
2.73468	0.0965711	
2.73498	0.0964925	
2.73529	0.0964146	
2.73559	0.0963379	
2.7359	0.0962615	
2.73621	0.0961863	
2.73651	0.0961117	
2.73682	0.096038	
2.73712	0.095965	
2.73743	0.0958931	
2.73773	0.0958215	
2.73804	0.0957508	
2.73834	0.0956807	
2.73865	0.0956114	
2.73896	0.0955429	
2.73926	0.0954751	
2.73957	0.095408	
2.73987	0.0953417	
2.74018	0.0952762	
2.74048	0.0952113	
2.74079	0.0951469	
2.74109	0.0950832	
2.7414	0.0950202	
2.74171	0.094958	
2.74201	0.0948966	
2.74232	0.0948358	
2.74262	0.0947755	
2.74293	0.0947159	
2.74323	0.0946566	
2.74354	0.0945985	
2.74384	0.0945408	
2.74415	0.0944838	
2.74446	0.0944272	
2.74476	0.0943713	
2.74507	0.0943162	
2.74537	0.0942618	
2.74568	0.0942077	
2.74598	0.0941541	
2.74629	0.0941016	
2.74659	0.0940491	
2.7469	0.0939976	
2.74721	0.0939466	
2.74751	0.0938959	
2.74782	0.093846	
2.74812	0.0937968	
2.74843	0.093748	
2.74873	0.0937	
2.74904	0.0936523	
2.74934	0.093605	
2.74965	0.0935584	
2.74996	0.0935126	
2.75026	0.0934672	
2.75057	0.0934221	
2.75087	0.0933778	
2.75118	0.0933342	
2.75148	0.0932906	
2.75179	0.0932477	
2.75209	0.0932056	
2.7524	0.0931639	
2.75271	0.0931226	
2.75301	0.093082	
2.75332	0.0930417	
2.75362	0.0930019	
2.75393	0.0929628	
2.75423	0.092924	
2.75454	0.092886	
2.75484	0.092848	
2.75515	0.0928108	
2.75546	0.0927743	
2.75576	0.0927377	
2.75607	0.092702	
2.75637	0.092667	
2.75668	0.092632	
2.75698	0.0925977	
2.75729	0.0925638	
2.75759	0.0925303	
2.7579	0.0924975	
2.75821	0.0924651	
2.75851	0.092433	
2.75882	0.0924014	
2.75912	0.0923704	
2.75943	0.0923395	
2.75973	0.0923093	
2.76004	0.0922795	
2.76034	0.0922505	
2.76065	0.0922214	
2.76096	0.0921931	
2.76126	0.0921652	
2.76157	0.0921376	
2.76187	0.0921104	
2.76218	0.092084	
2.76248	0.0920575	
2.76279	0.0920318	
2.76309	0.0920065	
2.7634	0.0919815	
2.76371	0.0919569	
2.76401	0.0919327	
2.76432	0.0919092	
2.76462	0.0918858	
2.76493	0.0918631	
2.76523	0.0918407	
2.76554	0.0918187	
2.76584	0.0917971	
2.76615	0.0917759	
2.76646	0.091755	
2.76676	0.0917345	
2.76707	0.0917144	
2.76737	0.091695	
2.76768	0.0916757	
2.76798	0.091657	
2.76829	0.0916384	
2.7686	0.0916205	
2.7689	0.091603	
2.76921	0.0915855	
2.76951	0.0915688	
2.76982	0.0915524	
2.77012	0.0915363	
2.77043	0.0915207	
2.77073	0.0915054	
2.77104	0.0914905	
2.77135	0.091476	
2.77165	0.0914618	
2.77196	0.0914481	
2.77226	0.0914346	
2.77257	0.0914216	
2.77287	0.0914089	
2.77318	0.0913966	
2.77348	0.0913847	
2.77379	0.0913732	
2.7741	0.091362	
