-1.98308	0.00682744	
-1.98278	0.00682856	
-1.98247	0.00682968	
-1.98217	0.0068308	
-1.98186	0.00683191	
-1.98155	0.00683303	
-1.98125	0.00683415	
-1.98094	0.00683527	
-1.98064	0.00683638	
-1.98033	0.0068375	
-1.98003	0.00683858	
-1.97972	0.00683936	
-1.97942	0.00684048	
-1.97911	0.0068416	
-1.9788	0.00684272	
-1.9785	0.00684384	
-1.97819	0.00684495	
-1.97789	0.00684607	
-1.97758	0.00684719	
-1.97728	0.00684831	
-1.97697	0.00684942	
-1.97667	0.00685054	
-1.97636	0.00685166	
-1.97605	0.00685278	
-1.97575	0.00685389	
-1.97544	0.00685501	
-1.97514	0.00685613	
-1.97483	0.00685725	
-1.97453	0.00685836	
-1.97422	0.00685948	
-1.97392	0.00686056	
-1.97361	0.00686134	
-1.9733	0.00686246	
-1.973	0.00686358	
-1.97269	0.0068647	
-1.97239	0.00686581	
-1.97208	0.00686693	
-1.97178	0.00686805	
-1.97147	0.00686917	
-1.97117	0.00687029	
-1.97086	0.0068714	
-1.97055	0.00687252	
-1.97025	0.00687364	
-1.96994	0.00687476	
-1.96964	0.00687587	
-1.96933	0.00687699	
-1.96903	0.00687811	
-1.96872	0.00687923	
-1.96842	0.00688034	
-1.96811	0.00688146	
-1.9678	0.00688258	
-1.9675	0.0068837	
-1.96719	0.00688481	
-1.96689	0.00688593	
-1.96658	0.00688705	
-1.96628	0.00688817	
-1.96597	0.00688928	
-1.96567	0.0068904	
-1.96536	0.00689152	
-1.96505	0.00689264	
-1.96475	0.00689375	
-1.96444	0.00689487	
-1.96414	0.00689599	
-1.96383	0.00689711	
-1.96353	0.00689819	
-1.96322	0.00689897	
-1.96291	0.00690009	
-1.96261	0.00690121	
-1.9623	0.00690232	
-1.962	0.00690344	
-1.96169	0.00690456	
-1.96139	0.00690568	
-1.96108	0.00690679	
-1.96078	0.00690791	
-1.96047	0.00690903	
-1.96016	0.00691015	
-1.95986	0.00691126	
-1.95955	0.00691238	
-1.95925	0.0069135	
-1.95894	0.00691462	
-1.95864	0.00691573	
-1.95833	0.00691685	
-1.95803	0.00691797	
-1.95772	0.00691909	
-1.95741	0.0069202	
-1.95711	0.00692132	
-1.9568	0.00692244	
-1.9565	0.00692356	
-1.95619	0.00692468	
-1.95589	0.00692579	
-1.95558	0.00692691	
-1.95528	0.00692803	
-1.95497	0.00692915	
-1.95466	0.00693026	
-1.95436	0.00693138	
-1.95405	0.0069325	
-1.95375	0.00693362	
-1.95344	0.00693473	
-1.95314	0.00693585	
-1.95283	0.00693697	
-1.95253	0.00693809	
-1.95222	0.0069392	
-1.95191	0.00694032	
-1.95161	0.00694144	
-1.9513	0.00694256	
-1.951	0.00694367	
-1.95069	0.00694479	
-1.95039	0.00694591	
-1.95008	0.00694703	
-1.94978	0.00694818	
-1.94947	0.00694964	
-1.94916	0.00695075	
-1.94886	0.00695187	
-1.94855	0.00695299	
-1.94825	0.00695411	
-1.94794	0.00695522	
-1.94764	0.00695634	
-1.94733	0.00695746	
-1.94703	0.00695858	
-1.94672	0.00695969	
-1.94641	0.00696081	
-1.94611	0.00696193	
-1.9458	0.00696305	
-1.9455	0.00696416	
-1.94519	0.00696528	
-1.94489	0.0069664	
-1.94458	0.00696752	
-1.94428	0.00696863	
-1.94397	0.00696975	
-1.94366	0.00697087	
-1.94336	0.00697199	
-1.94305	0.0069731	
-1.94275	0.00697422	
-1.94244	0.00697534	
-1.94214	0.00697646	
-1.94183	0.00697758	
-1.94153	0.00697869	
-1.94122	0.00697981	
-1.94091	0.00698093	
-1.94061	0.00698205	
-1.9403	0.00698316	
-1.94	0.00698428	
-1.93969	0.0069854	
-1.93939	0.00698655	
-1.93908	0.00698801	
-1.93877	0.00698912	
-1.93847	0.00699024	
-1.93816	0.00699136	
-1.93786	0.00699248	
-1.93755	0.00699359	
-1.93725	0.00699471	
-1.93694	0.00699583	
-1.93664	0.00699695	
-1.93633	0.00699806	
-1.93602	0.00699918	
-1.93572	0.0070003	
-1.93541	0.00700142	
-1.93511	0.00700253	
-1.9348	0.00700365	
-1.9345	0.00700477	
-1.93419	0.00700589	
-1.93389	0.00700704	
-1.93358	0.0070085	
-1.93327	0.00700961	
-1.93297	0.00701073	
-1.93266	0.00701185	
-1.93236	0.00701297	
-1.93205	0.00701408	
-1.93175	0.0070152	
-1.93144	0.00701632	
-1.93114	0.00701744	
-1.93083	0.00701855	
-1.93052	0.00701967	
-1.93022	0.00702079	
-1.92991	0.00702191	
-1.92961	0.00702302	
-1.9293	0.00702414	
-1.929	0.0070253	
-1.92869	0.00702675	
-1.92839	0.00702787	
-1.92808	0.00702898	
-1.92777	0.0070301	
-1.92747	0.00703122	
-1.92716	0.00703234	
-1.92686	0.00703346	
-1.92655	0.00703457	
-1.92625	0.00703569	
-1.92594	0.00703681	
-1.92564	0.00703793	
-1.92533	0.00703904	
-1.92502	0.00704016	
-1.92472	0.00704131	
-1.92441	0.00704277	
-1.92411	0.00704389	
-1.9238	0.007045	
-1.9235	0.00704612	
-1.92319	0.00704724	
-1.92289	0.00704836	
-1.92258	0.00704947	
-1.92227	0.00705059	
-1.92197	0.00705171	
-1.92166	0.00705286	
-1.92136	0.00705432	
-1.92105	0.00705543	
-1.92075	0.00705655	
-1.92044	0.00705767	
-1.92014	0.00705879	
-1.91983	0.00705991	
-1.91952	0.00706102	
-1.91922	0.00706214	
-1.91891	0.00706326	
-1.91861	0.00706438	
-1.9183	0.00706549	
-1.918	0.00706665	
-1.91769	0.0070681	
-1.91738	0.00706922	
-1.91708	0.00707034	
-1.91677	0.00707145	
-1.91647	0.00707257	
-1.91616	0.00707369	
-1.91586	0.00707481	
-1.91555	0.00707596	
-1.91525	0.00707741	
-1.91494	0.00707853	
-1.91463	0.00707965	
-1.91433	0.00708077	
-1.91402	0.00708188	
-1.91372	0.007083	
-1.91341	0.00708412	
-1.91311	0.00708524	
-1.9128	0.00708636	
-1.9125	0.00708751	
-1.91219	0.00708896	
-1.91188	0.00709008	
-1.91158	0.0070912	
-1.91127	0.00709232	
-1.91097	0.00709343	
-1.91066	0.00709455	
-1.91036	0.00709567	
-1.91005	0.00709682	
-1.90975	0.00709828	
-1.90944	0.00709939	
-1.90913	0.00710051	
-1.90883	0.00710163	
-1.90852	0.00710275	
-1.90822	0.00710386	
-1.90791	0.00710498	
-1.90761	0.00710614	
-1.9073	0.00710759	
-1.907	0.00710871	
-1.90669	0.00710982	
-1.90638	0.00711094	
-1.90608	0.00711206	
-1.90577	0.00711318	
-1.90547	0.0071143	
-1.90516	0.00711545	
-1.90486	0.0071169	
-1.90455	0.00711802	
-1.90425	0.00711914	
-1.90394	0.00712026	
-1.90363	0.00712137	
-1.90333	0.00712249	
-1.90302	0.00712361	
-1.90272	0.00712476	
-1.90241	0.00712622	
-1.90211	0.00712733	
-1.9018	0.00712845	
-1.9015	0.00712957	
-1.90119	0.00713069	
-1.90088	0.00713184	
-1.90058	0.00713329	
-1.90027	0.00713441	
-1.89997	0.00713553	
-1.89966	0.00713665	
-1.89936	0.00713776	
-1.89905	0.00713892	
-1.89875	0.00714037	
-1.89844	0.00714149	
-1.89813	0.00714261	
-1.89783	0.00714373	
-1.89752	0.00714484	
-1.89722	0.00714596	
-1.89691	0.00714708	
-1.89661	0.00714823	
-1.8963	0.00714969	
-1.896	0.0071508	
-1.89569	0.00715192	
-1.89538	0.00715304	
-1.89508	0.00715416	
-1.89477	0.00715531	
-1.89447	0.00715676	
-1.89416	0.00715788	
-1.89386	0.007159	
-1.89355	0.00716012	
-1.89324	0.00716127	
-1.89294	0.00716272	
-1.89263	0.00716384	
-1.89233	0.00716496	
-1.89202	0.00716608	
-1.89172	0.0071672	
-1.89141	0.00716835	
-1.89111	0.0071698	
-1.8908	0.00717092	
-1.89049	0.00717204	
-1.89019	0.00717316	
-1.88988	0.00717427	
-1.88958	0.00717543	
-1.88927	0.00717688	
-1.88897	0.007178	
-1.88866	0.00717912	
-1.88836	0.00718023	
-1.88805	0.00718139	
-1.88774	0.00718284	
-1.88744	0.00718396	
-1.88713	0.00718508	
-1.88683	0.00718619	
-1.88652	0.00718731	
-1.88622	0.00718847	
-1.88591	0.00718992	
-1.88561	0.00719104	
-1.8853	0.00719216	
-1.88499	0.00719327	
-1.88469	0.00719443	
-1.88438	0.00719588	
-1.88408	0.007197	
-1.88377	0.00719812	
-1.88347	0.00719923	
-1.88316	0.00720039	
-1.88286	0.00720184	
-1.88255	0.00720296	
-1.88224	0.00720408	
-1.88194	0.00720519	
-1.88163	0.00720635	
-1.88133	0.0072078	
-1.88102	0.00720892	
-1.88072	0.00721004	
-1.88041	0.00721115	
-1.88011	0.00721231	
-1.8798	0.00721376	
-1.87949	0.00721488	
-1.87919	0.007216	
-1.87888	0.00721711	
-1.87858	0.00721827	
-1.87827	0.00721972	
-1.87797	0.00722084	
-1.87766	0.00722196	
-1.87736	0.00722308	
-1.87705	0.00722423	
-1.87674	0.00722568	
-1.87644	0.0072268	
-1.87613	0.00722792	
-1.87583	0.00722904	
-1.87552	0.00723019	
-1.87522	0.00723164	
-1.87491	0.00723276	
-1.87461	0.00723388	
-1.8743	0.00723503	
-1.87399	0.00723649	
-1.87369	0.0072376	
-1.87338	0.00723872	
-1.87308	0.00723984	
-1.87277	0.00724099	
-1.87247	0.00724245	
-1.87216	0.00724356	
-1.87186	0.00724468	
-1.87155	0.00724584	
-1.87124	0.00724729	
-1.87094	0.00724841	
-1.87063	0.00724953	
-1.87033	0.00725068	
-1.87002	0.00725213	
-1.86972	0.00725325	
-1.86941	0.00725437	
-1.8691	0.00725549	
-1.8688	0.00725664	
-1.86849	0.00725809	
-1.86819	0.00725921	
-1.86788	0.00726033	
-1.86758	0.00726148	
-1.86727	0.00726294	
-1.86697	0.00726405	
-1.86666	0.00726517	
-1.86635	0.00726633	
-1.86605	0.00726778	
-1.86574	0.0072689	
-1.86544	0.00727001	
-1.86513	0.00727117	
-1.86483	0.00727262	
-1.86452	0.00727374	
-1.86422	0.00727486	
-1.86391	0.00727601	
-1.8636	0.00727747	
-1.8633	0.00727858	
-1.86299	0.0072797	
-1.86269	0.00728086	
-1.86238	0.00728231	
-1.86208	0.00728343	
-1.86177	0.00728454	
-1.86147	0.0072857	
-1.86116	0.00728715	
-1.86085	0.00728827	
-1.86055	0.00728939	
-1.86024	0.00729054	
-1.85994	0.00729199	
-1.85963	0.00729311	
-1.85933	0.00729423	
-1.85902	0.00729538	
-1.85872	0.00729684	
-1.85841	0.00729795	
-1.8581	0.00729907	
-1.8578	0.00730023	
-1.85749	0.00730168	
-1.85719	0.0073028	
-1.85688	0.00730395	
-1.85658	0.00730541	
-1.85627	0.00730652	
-1.85597	0.00730764	
-1.85566	0.0073088	
-1.85535	0.00731025	
-1.85505	0.00731137	
-1.85474	0.00731248	
-1.85444	0.00731364	
-1.85413	0.00731509	
-1.85383	0.00731621	
-1.85352	0.00731736	
-1.85322	0.00731882	
-1.85291	0.00731993	
-1.8526	0.00732105	
-1.8523	0.00732221	
-1.85199	0.00732366	
-1.85169	0.00732478	
-1.85138	0.00732593	
-1.85108	0.00732738	
-1.85077	0.0073285	
-1.85047	0.00732962	
-1.85016	0.00733077	
-1.84985	0.00733223	
-1.84955	0.00733335	
-1.84924	0.0073345	
-1.84894	0.00733595	
-1.84863	0.00733707	
-1.84833	0.00733819	
-1.84802	0.00733934	
-1.84771	0.0073408	
-1.84741	0.00734191	
-1.8471	0.00734307	
-1.8468	0.00734452	
-1.84649	0.00734564	
-1.84619	0.00734679	
-1.84588	0.00734825	
-1.84558	0.00734936	
-1.84527	0.00735048	
-1.84496	0.00735164	
-1.84466	0.00735309	
-1.84435	0.00735421	
-1.84405	0.00735536	
-1.84374	0.00735682	
-1.84344	0.00735793	
-1.84313	0.00735909	
-1.84283	0.00736054	
-1.84252	0.00736166	
-1.84221	0.00736281	
-1.84191	0.00736427	
-1.8416	0.00736538	
-1.8413	0.00736654	
-1.84099	0.00736799	
-1.84069	0.00736911	
-1.84038	0.00737026	
-1.84008	0.00737172	
-1.83977	0.00737283	
-1.83946	0.00737399	
-1.83916	0.00737544	
-1.83885	0.00737656	
-1.83855	0.00737771	
-1.83824	0.00737917	
-1.83794	0.00738028	
-1.83763	0.00738144	
-1.83733	0.00738289	
-1.83702	0.00738401	
-1.83671	0.00738517	
-1.83641	0.00738662	
-1.8361	0.00738774	
-1.8358	0.00738889	
-1.83549	0.00739034	
-1.83519	0.00739146	
-1.83488	0.00739262	
-1.83458	0.00739407	
-1.83427	0.00739519	
-1.83396	0.00739634	
-1.83366	0.00739779	
-1.83335	0.00739891	
-1.83305	0.00740007	
-1.83274	0.00740152	
-1.83244	0.00740264	
-1.83213	0.00740379	
-1.83183	0.00740524	
-1.83152	0.00740636	
-1.83121	0.00740752	
-1.83091	0.00740897	
-1.8306	0.00741009	
-1.8303	0.00741124	
-1.82999	0.0074127	
-1.82969	0.00741381	
-1.82938	0.00741497	
-1.82908	0.00741642	
-1.82877	0.00741754	
-1.82846	0.00741869	
-1.82816	0.00742015	
-1.82785	0.00742126	
-1.82755	0.00742242	
-1.82724	0.00742387	
-1.82694	0.00742503	
-1.82663	0.00742648	
-1.82633	0.0074276	
-1.82602	0.00742875	
-1.82571	0.0074302	
-1.82541	0.00743132	
-1.8251	0.00743248	
-1.8248	0.00743393	
-1.82449	0.00743505	
-1.82419	0.0074362	
-1.82388	0.00743766	
-1.82357	0.00743881	
-1.82327	0.00744026	
-1.82296	0.00744138	
-1.82266	0.00744254	
-1.82235	0.00744399	
-1.82205	0.00744511	
-1.82174	0.00744626	
-1.82144	0.00744771	
-1.82113	0.00744883	
-1.82082	0.00744999	
-1.82052	0.00745144	
-1.82021	0.00745259	
-1.81991	0.00745405	
-1.8196	0.00745516	
-1.8193	0.00745632	
-1.81899	0.00745777	
-1.81869	0.00745893	
-1.81838	0.00746038	
-1.81807	0.0074615	
-1.81777	0.00746265	
-1.81746	0.0074641	
-1.81716	0.00746522	
-1.81685	0.00746638	
-1.81655	0.00746783	
-1.81624	0.00746899	
-1.81594	0.00747044	
-1.81563	0.00747156	
-1.81532	0.00747271	
-1.81502	0.00747416	
-1.81471	0.00747532	
-1.81441	0.00747677	
-1.8141	0.00747789	
-1.8138	0.00747904	
-1.81349	0.0074805	
-1.81319	0.00748165	
-1.81288	0.0074831	
-1.81257	0.00748422	
-1.81227	0.00748538	
-1.81196	0.00748683	
-1.81166	0.00748799	
-1.81135	0.00748944	
-1.81105	0.00749055	
-1.81074	0.00749171	
-1.81044	0.00749316	
-1.81013	0.00749432	
-1.80982	0.00749577	
-1.80952	0.00749689	
-1.80921	0.00749804	
-1.80891	0.0074995	
-1.8086	0.00750065	
-1.8083	0.0075021	
-1.80799	0.00750322	
-1.80769	0.00750438	
-1.80738	0.00750583	
-1.80707	0.00750698	
-1.80677	0.00750844	
-1.80646	0.00750959	
-1.80616	0.00751104	
-1.80585	0.00751216	
-1.80555	0.00751332	
-1.80524	0.00751477	
-1.80494	0.00751593	
-1.80463	0.00751738	
-1.80432	0.00751849	
-1.80402	0.00751965	
-1.80371	0.0075211	
-1.80341	0.00752226	
-1.8031	0.00752371	
-1.8028	0.00752487	
-1.80249	0.00752632	
-1.80219	0.00752744	
-1.80188	0.00752859	
-1.80157	0.00753004	
-1.80127	0.0075312	
-1.80096	0.00753265	
-1.80066	0.00753381	
-1.80035	0.00753526	
-1.80005	0.00753641	
-1.79974	0.00753787	
-1.79943	0.00753898	
-1.79913	0.00754014	
-1.79882	0.00754159	
-1.79852	0.00754275	
-1.79821	0.0075442	
-1.79791	0.00754536	
-1.7976	0.00754681	
-1.7973	0.00754796	
-1.79699	0.00754942	
-1.79668	0.00755053	
-1.79638	0.00755169	
-1.79607	0.00755314	
-1.79577	0.0075543	
-1.79546	0.00755575	
-1.79516	0.0075569	
-1.79485	0.00755836	
-1.79455	0.00755951	
-1.79424	0.00756096	
-1.79393	0.00756212	
-1.79363	0.00756357	
-1.79332	0.00756469	
-1.79302	0.00756585	
-1.79271	0.0075673	
-1.79241	0.00756845	
-1.7921	0.0075699	
-1.7918	0.00757106	
-1.79149	0.00757251	
-1.79118	0.00757367	
-1.79088	0.00757512	
-1.79057	0.00757628	
-1.79027	0.00757773	
-1.78996	0.00757888	
-1.78966	0.00758034	
-1.78935	0.00758145	
-1.78905	0.00758261	
-1.78874	0.00758406	
-1.78843	0.00758522	
-1.78813	0.00758667	
-1.78782	0.00758782	
-1.78752	0.00758928	
-1.78721	0.00759043	
-1.78691	0.00759188	
-1.7866	0.00759304	
-1.7863	0.00759449	
-1.78599	0.00759565	
-1.78568	0.0075971	
-1.78538	0.00759826	
-1.78507	0.00759971	
-1.78477	0.00760086	
-1.78446	0.00760232	
-1.78416	0.00760347	
-1.78385	0.00760492	
-1.78355	0.00760608	
-1.78324	0.00760753	
-1.78293	0.00760869	
-1.78263	0.00761014	
-1.78232	0.00761129	
-1.78202	0.00761275	
-1.78171	0.0076139	
-1.78141	0.00761535	
-1.7811	0.00761651	
-1.7808	0.00761796	
-1.78049	0.00761912	
-1.78018	0.00762057	
-1.77988	0.00762173	
-1.77957	0.00762318	
-1.77927	0.00762433	
-1.77896	0.00762578	
-1.77866	0.00762694	
-1.77835	0.00762839	
-1.77804	0.00762955	
-1.77774	0.007631	
-1.77743	0.00763216	
-1.77713	0.00763361	
-1.77682	0.00763476	
-1.77652	0.00763622	
-1.77621	0.00763737	
-1.77591	0.00763882	
-1.7756	0.00763998	
-1.77529	0.00764143	
-1.77499	0.00764259	
-1.77468	0.00764404	
-1.77438	0.0076452	
-1.77407	0.00764665	
-1.77377	0.0076478	
-1.77346	0.00764925	
-1.77316	0.00765041	
-1.77285	0.00765186	
-1.77254	0.00765302	
-1.77224	0.00765447	
-1.77193	0.00765563	
-1.77163	0.00765708	
-1.77132	0.00765823	
-1.77102	0.00765972	
-1.77071	0.00766118	
-1.77041	0.00766233	
-1.7701	0.00766378	
-1.76979	0.00766494	
-1.76949	0.00766639	
-1.76918	0.00766755	
-1.76888	0.007669	
-1.76857	0.00767015	
-1.76827	0.00767161	
-1.76796	0.00767276	
-1.76766	0.00767421	
-1.76735	0.00767537	
-1.76704	0.00767682	
-1.76674	0.00767798	
-1.76643	0.00767947	
-1.76613	0.00768092	
-1.76582	0.00768208	
-1.76552	0.00768353	
-1.76521	0.00768468	
-1.76491	0.00768614	
-1.7646	0.00768729	
-1.76429	0.00768874	
-1.76399	0.0076899	
-1.76368	0.00769139	
-1.76338	0.00769284	
-1.76307	0.007694	
-1.76277	0.00769545	
-1.76246	0.0076966	
-1.76216	0.00769806	
-1.76185	0.00769921	
-1.76154	0.00770066	
-1.76124	0.00770182	
-1.76093	0.00770331	
-1.76063	0.00770476	
-1.76032	0.00770592	
-1.76002	0.00770737	
-1.75971	0.00770853	
-1.75941	0.00770998	
-1.7591	0.00771113	
-1.75879	0.00771259	
-1.75849	0.00771374	
-1.75818	0.00771523	
-1.75788	0.00771668	
-1.75757	0.00771784	
-1.75727	0.00771929	
-1.75696	0.00772045	
-1.75666	0.0077219	
-1.75635	0.00772306	
-1.75604	0.00772455	
-1.75574	0.007726	
-1.75543	0.00772715	
-1.75513	0.0077286	
-1.75482	0.00772976	
-1.75452	0.00773125	
-1.75421	0.0077327	
-1.7539	0.00773386	
-1.7536	0.00773531	
-1.75329	0.00773647	
-1.75299	0.00773792	
-1.75268	0.00773907	
-1.75238	0.00774056	
-1.75207	0.00774202	
-1.75177	0.00774317	
-1.75146	0.00774462	
-1.75115	0.00774578	
-1.75085	0.00774727	
-1.75054	0.00774872	
-1.75024	0.00774988	
-1.74993	0.00775133	
-1.74963	0.00775249	
-1.74932	0.00775398	
-1.74902	0.00775543	
-1.74871	0.00775658	
-1.7484	0.00775803	
-1.7481	0.00775919	
-1.74779	0.00776068	
-1.74749	0.00776213	
-1.74718	0.00776329	
-1.74688	0.00776474	
-1.74657	0.0077659	
-1.74627	0.00776739	
-1.74596	0.00776884	
-1.74565	0.00776999	
-1.74535	0.00777145	
-1.74504	0.0077726	
-1.74474	0.00777409	
-1.74443	0.00777554	
-1.74413	0.0077767	
-1.74382	0.00777819	
-1.74352	0.00777964	
-1.74321	0.0077808	
-1.7429	0.00778225	
-1.7426	0.00778341	
-1.74229	0.0077849	
-1.74199	0.00778635	
-1.74168	0.0077875	
-1.74138	0.00778899	
-1.74107	0.00779044	
-1.74077	0.0077916	
-1.74046	0.00779305	
-1.74015	0.00779421	
-1.73985	0.0077957	
-1.73954	0.00779715	
-1.73924	0.00779831	
-1.73893	0.0077998	
-1.73863	0.00780125	
-1.73832	0.00780241	
-1.73802	0.00780386	
-1.73771	0.00780501	
-1.7374	0.0078065	
-1.7371	0.00780795	
-1.73679	0.00780911	
-1.73649	0.0078106	
-1.73618	0.00781205	
-1.73588	0.00781321	
-1.73557	0.0078147	
-1.73527	0.00781615	
-1.73496	0.00781731	
-1.73465	0.0078188	
-1.73435	0.00782025	
-1.73404	0.0078214	
-1.73374	0.00782289	
-1.73343	0.00782435	
-1.73313	0.0078255	
-1.73282	0.00782695	
-1.73252	0.00782811	
-1.73221	0.0078296	
-1.7319	0.00783105	
-1.7316	0.00783221	
-1.73129	0.0078337	
-1.73099	0.00783515	
-1.73068	0.00783631	
-1.73038	0.0078378	
-1.73007	0.00783925	
-1.72976	0.0078404	
-1.72946	0.00784189	
-1.72915	0.00784334	
-1.72885	0.0078445	
-1.72854	0.00784599	
-1.72824	0.00784744	
-1.72793	0.0078486	
-1.72763	0.00785009	
-1.72732	0.00785154	
-1.72701	0.0078527	
-1.72671	0.00785419	
-1.7264	0.00785564	
-1.7261	0.0078568	
-1.72579	0.00785829	
-1.72549	0.00785974	
-1.72518	0.00786089	
-1.72488	0.00786238	
-1.72457	0.00786387	
-1.72426	0.00786532	
-1.72396	0.00786648	
-1.72365	0.00786797	
-1.72335	0.00786942	
-1.72304	0.00787058	
-1.72274	0.00787207	
-1.72243	0.00787352	
-1.72213	0.00787468	
-1.72182	0.00787617	
-1.72151	0.00787762	
-1.72121	0.00787877	
-1.7209	0.00788026	
-1.7206	0.00788172	
-1.72029	0.00788287	
-1.71999	0.00788436	
-1.71968	0.00788585	
-1.71938	0.0078873	
-1.71907	0.00788846	
-1.71876	0.00788995	
-1.71846	0.0078914	
-1.71815	0.00789256	
-1.71785	0.00789405	
-1.71754	0.0078955	
-1.71724	0.00789666	
-1.71693	0.00789815	
-1.71663	0.00789964	
-1.71632	0.00790109	
-1.71601	0.00790224	
-1.71571	0.00790373	
-1.7154	0.00790519	
-1.7151	0.00790634	
-1.71479	0.00790783	
-1.71449	0.00790932	
-1.71418	0.00791077	
-1.71388	0.00791193	
-1.71357	0.00791342	
-1.71326	0.00791487	
-1.71296	0.00791603	
-1.71265	0.00791752	
-1.71235	0.00791901	
-1.71204	0.00792046	
-1.71174	0.00792162	
-1.71143	0.00792311	
-1.71113	0.0079246	
-1.71082	0.00792605	
-1.71051	0.0079272	
-1.71021	0.00792869	
-1.7099	0.00793014	
-1.7096	0.0079313	
-1.70929	0.00793279	
-1.70899	0.00793428	
-1.70868	0.00793573	
-1.70837	0.00793689	
-1.70807	0.00793838	
-1.70776	0.00793987	
-1.70746	0.00794132	
-1.70715	0.00794248	
-1.70685	0.00794397	
-1.70654	0.00794546	
-1.70624	0.00794691	
-1.70593	0.00794807	
-1.70562	0.00794956	
-1.70532	0.00795105	
-1.70501	0.0079525	
-1.70471	0.00795365	
-1.7044	0.00795514	
-1.7041	0.00795663	
-1.70379	0.00795808	
-1.70349	0.00795924	
-1.70318	0.00796073	
-1.70287	0.00796222	
-1.70257	0.00796367	
-1.70226	0.00796483	
-1.70196	0.00796632	
-1.70165	0.00796781	
-1.70135	0.00796926	
-1.70104	0.00797042	
-1.70074	0.00797191	
-1.70043	0.0079734	
-1.70012	0.00797485	
-1.69982	0.00797601	
-1.69951	0.0079775	
-1.69921	0.00797899	
-1.6989	0.00798044	
-1.6986	0.00798159	
-1.69829	0.00798308	
-1.69799	0.00798457	
-1.69768	0.00798602	
-1.69737	0.00798718	
-1.69707	0.00798867	
-1.69676	0.00799016	
-1.69646	0.00799165	
-1.69615	0.00799314	
-1.69585	0.00799459	
-1.69554	0.00799575	
-1.69524	0.00799724	
-1.69493	0.00799873	
-1.69462	0.00800018	
-1.69432	0.00800134	
-1.69401	0.00800283	
-1.69371	0.00800432	
-1.6934	0.00800581	
-1.6931	0.0080073	
-1.69279	0.00800875	
-1.69249	0.00800991	
-1.69218	0.0080114	
-1.69187	0.00801289	
-1.69157	0.00801434	
-1.69126	0.0080155	
-1.69096	0.00801699	
-1.69065	0.00801848	
-1.69035	0.00801997	
-1.69004	0.00802146	
-1.68974	0.00802291	
-1.68943	0.00802406	
-1.68912	0.00802555	
-1.68882	0.00802704	
-1.68851	0.00802849	
-1.68821	0.00802965	
-1.6879	0.00803114	
-1.6876	0.00803263	
-1.68729	0.00803412	
-1.68699	0.00803561	
-1.68668	0.00803706	
-1.68637	0.00803822	
-1.68607	0.00803971	
-1.68576	0.0080412	
-1.68546	0.00804269	
-1.68515	0.00804418	
-1.68485	0.00804563	
-1.68454	0.00804679	
-1.68423	0.00804828	
-1.68393	0.00804977	
-1.68362	0.00805126	
-1.68332	0.00805275	
-1.68301	0.0080542	
-1.68271	0.00805536	
-1.6824	0.00805685	
-1.6821	0.00805834	
-1.68179	0.00805979	
-1.68148	0.00806094	
-1.68118	0.00806243	
-1.68087	0.00806392	
-1.68057	0.00806541	
-1.68026	0.0080669	
-1.67996	0.00806835	
-1.67965	0.00806951	
-1.67935	0.008071	
-1.67904	0.00807249	
-1.67873	0.00807398	
-1.67843	0.00807547	
-1.67812	0.00807696	
-1.67782	0.00807845	
-1.67751	0.0080799	
-1.67721	0.00808106	
-1.6769	0.00808255	
-1.6766	0.00808404	
-1.67629	0.00808553	
-1.67598	0.00808702	
-1.67568	0.00808847	
-1.67537	0.00808963	
-1.67507	0.00809112	
-1.67476	0.00809261	
-1.67446	0.0080941	
-1.67415	0.00809559	
-1.67385	0.00809704	
-1.67354	0.0080982	
-1.67323	0.00809969	
-1.67293	0.00810118	
-1.67262	0.00810267	
-1.67232	0.00810416	
-1.67201	0.00810565	
-1.67171	0.00810714	
-1.6714	0.00810859	
-1.6711	0.00810975	
-1.67079	0.00811124	
-1.67048	0.00811273	
-1.67018	0.00811422	
-1.66987	0.00811571	
-1.66957	0.0081172	
-1.66926	0.00811869	
-1.66896	0.00812014	
-1.66865	0.0081213	
-1.66835	0.00812279	
-1.66804	0.00812428	
-1.66773	0.00812577	
-1.66743	0.00812726	
-1.66712	0.00812875	
-1.66682	0.00813024	
-1.66651	0.00813169	
-1.66621	0.00813284	
-1.6659	0.00813433	
-1.6656	0.00813582	
-1.66529	0.00813731	
-1.66498	0.0081388	
-1.66468	0.00814029	
-1.66437	0.00814178	
-1.66407	0.00814327	
-1.66376	0.00814476	
-1.66346	0.00814621	
-1.66315	0.00814737	
-1.66285	0.00814886	
-1.66254	0.00815035	
-1.66223	0.00815184	
-1.66193	0.00815333	
-1.66162	0.00815482	
-1.66132	0.00815631	
-1.66101	0.0081578	
-1.66071	0.00815929	
-1.6604	0.00816074	
-1.66009	0.0081619	
-1.65979	0.00816339	
-1.65948	0.00816488	
-1.65918	0.00816637	
-1.65887	0.00816786	
-1.65857	0.00816935	
-1.65826	0.00817084	
-1.65796	0.00817233	
-1.65765	0.00817382	
-1.65734	0.00817531	
-1.65704	0.0081768	
-1.65673	0.00817825	
-1.65643	0.00817941	
-1.65612	0.0081809	
-1.65582	0.00818239	
-1.65551	0.00818388	
-1.65521	0.00818537	
-1.6549	0.00818686	
-1.65459	0.00818835	
-1.65429	0.00818984	
-1.65398	0.00819133	
