0.0185801	22.6581	
0.0188856	22.1129	
0.0191912	21.5858	
0.0194968	21.0762	
0.0198023	20.5834	
0.0201079	20.1068	
0.0204135	19.6456	
0.0207191	19.1995	
0.0210246	18.7677	
0.0213302	18.3497	
0.0216358	17.945	
0.0219413	17.5532	
0.0222469	17.1736	
0.0225525	16.8059	
0.022858	16.4495	
0.0231636	16.1042	
0.0234692	15.7694	
0.0237748	15.4448	
0.0240803	15.13	
0.0243859	14.8246	
0.0246915	14.5283	
0.024997	14.2407	
0.0253026	13.9616	
0.0256082	13.6907	
0.0259137	13.4276	
0.0262193	13.172	
0.0265249	12.9238	
0.0268305	12.6825	
0.027136	12.4481	
0.0274416	12.2202	
0.0277472	11.9986	
0.0280527	11.7832	
0.0283583	11.5736	
0.0286639	11.3697	
0.0289694	11.1713	
0.029275	10.9783	
0.0295806	10.7903	
0.0298862	10.6074	
0.0301917	10.4292	
0.0304973	10.2557	
0.0308029	10.0866	
0.0311084	9.92193	
0.031414	9.76143	
0.0317196	9.60499	
0.0320252	9.45248	
0.0323307	9.30379	
0.0326363	9.15879	
0.0329419	9.01735	
0.0332474	8.87938	
0.033553	8.74477	
0.0338586	8.6134	
0.0341641	8.48518	
0.0344697	8.36002	
0.0347753	8.23782	
0.0350809	8.11849	
0.0353864	8.00195	
0.035692	7.88812	
0.0359976	7.7769	
0.0363031	7.66824	
0.0366087	7.56205	
0.0369143	7.45826	
0.0372198	7.3568	
0.0375254	7.2576	
0.037831	7.16061	
0.0381366	7.06575	
0.0384421	6.97297	
0.0387477	6.88221	
0.0390533	6.79341	
0.0393588	6.70653	
0.0396644	6.6215	
0.03997	6.53827	
0.0402755	6.4568	
0.0405811	6.37704	
0.0408867	6.29895	
0.0411923	6.22247	
0.0414978	6.14757	
0.0418034	6.07421	
0.042109	6.00234	
0.0424145	5.93192	
0.0427201	5.86292	
0.0430257	5.79531	
0.0433312	5.72904	
0.0436368	5.66408	
0.0439424	5.6004	
0.044248	5.53797	
0.0445535	5.47675	
0.0448591	5.41672	
0.0451647	5.35784	
0.0454702	5.30009	
0.0457758	5.24344	
0.0460814	5.18787	
0.046387	5.13334	
0.0466925	5.07983	
0.0469981	5.02732	
0.0473037	4.97578	
0.0476092	4.9252	
0.0479148	4.87554	
0.0482204	4.82679	
0.0485259	4.77892	
0.0488315	4.73192	
0.0491371	4.68577	
0.0494427	4.64044	
0.0497482	4.59592	
0.0500538	4.55218	
0.0503594	4.50922	
0.0506649	4.46702	
0.0509705	4.42555	
0.0512761	4.3848	
0.0515816	4.34475	
0.0518872	4.3054	
0.0521928	4.26672	
0.0524984	4.2287	
0.0528039	4.19133	
0.0531095	4.15459	
0.0534151	4.11846	
0.0537206	4.08294	
0.0540262	4.04802	
0.0543318	4.01368	
0.0546373	3.9799	
0.0549429	3.94668	
0.0552485	3.914	
0.0555541	3.88186	
0.0558596	3.85025	
0.0561652	3.81914	
0.0564708	3.78854	
0.0567763	3.75842	
0.0570819	3.7288	
0.0573875	3.69964	
0.057693	3.67095	
0.0579986	3.64271	
0.0583042	3.61491	
0.0586098	3.58756	
0.0589153	3.56063	
0.0592209	3.53412	
0.0595265	3.50802	
0.059832	3.48233	
0.0601376	3.45703	
0.0604432	3.43212	
0.0607488	3.4076	
0.0610543	3.38345	
0.0613599	3.35966	
0.0616655	3.33624	
0.061971	3.31317	
0.0622766	3.29045	
0.0625822	3.26807	
0.0628877	3.24603	
0.0631933	3.22432	
0.0634989	3.20293	
0.0638045	3.18185	
0.06411	3.16109	
0.0644156	3.14064	
0.0647212	3.12049	
0.0650267	3.10063	
0.0653323	3.08107	
0.0656379	3.06179	
0.0659434	3.0428	
0.066249	3.02408	
0.0665546	3.00563	
0.0668602	2.98745	
0.0671657	2.96953	
0.0674713	2.95187	
0.0677769	2.93447	
0.0680824	2.91732	
0.068388	2.90041	
0.0686936	2.88374	
0.0689991	2.86732	
0.0693047	2.85112	
0.0696103	2.83516	
0.0699159	2.81943	
0.0702214	2.80392	
0.070527	2.78863	
0.0708326	2.77356	
0.0711381	2.7587	
0.0714437	2.74405	
0.0717493	2.72961	
0.0720548	2.71537	
0.0723604	2.70134	
0.072666	2.6875	
0.0729716	2.67386	
0.0732771	2.6604	
0.0735827	2.64714	
0.0738883	2.63407	
0.0741938	2.62118	
0.0744994	2.60847	
0.074805	2.59594	
0.0751106	2.58359	
0.0754161	2.57142	
0.0757217	2.55941	
0.0760273	2.54758	
0.0763328	2.53591	
0.0766384	2.52441	
0.076944	2.51307	
0.0772495	2.50189	
0.0775551	2.49087	
0.0778607	2.48001	
0.0781663	2.4693	
0.0784718	2.45874	
0.0787774	2.44834	
0.079083	2.43808	
0.0793885	2.42797	
0.0796941	2.41801	
0.0799997	2.40819	
0.0803052	2.39852	
0.0806108	2.38898	
0.0809164	2.37958	
0.081222	2.37033	
0.0815275	2.3612	
0.0818331	2.35221	
0.0821387	2.34336	
0.0824442	2.33463	
0.0827498	2.32604	
0.0830554	2.31757	
0.0833609	2.30924	
0.0836665	2.30103	
0.0839721	2.29294	
0.0842777	2.28498	
0.0845832	2.27714	
0.0848888	2.26943	
0.0851944	2.26183	
0.0854999	2.25435	
0.0858055	2.247	
0.0861111	2.23976	
0.0864167	2.23263	
0.0867222	2.22562	
0.0870278	2.21873	
0.0873334	2.21195	
0.0876389	2.20528	
0.0879445	2.19873	
0.0882501	2.19228	
0.0885556	2.18595	
0.0888612	2.17972	
0.0891668	2.17361	
0.0894724	2.1676	
0.0897779	2.1617	
0.0900835	2.15591	
0.0903891	2.15022	
0.0906946	2.14464	
0.0910002	2.13917	
0.0913058	2.1338	
0.0916113	2.12853	
0.0919169	2.12337	
0.0922225	2.11832	
0.0925281	2.11336	
0.0928336	2.10851	
0.0931392	2.10376	
0.0934448	2.09911	
0.0937503	2.09457	
0.0940559	2.09013	
0.0943615	2.08579	
0.094667	2.08155	
0.0949726	2.07741	
0.0952782	2.07337	
0.0955838	2.06943	
0.0958893	2.06559	
0.0961949	2.06186	
0.0965005	2.05822	
0.096806	2.05469	
0.0971116	2.05125	
0.0974172	2.04792	
0.0977227	2.04469	
0.0980283	2.04156	
0.0983339	2.03853	
0.0986395	2.0356	
0.098945	2.03278	
0.0992506	2.03006	
0.0995562	2.02743	
0.0998617	2.02492	
0.100167	2.0225	
0.100473	2.02019	
0.100778	2.01798	
0.101084	2.01588	
0.10139	2.01388	
0.101695	2.01199	
0.102001	2.0102	
0.102306	2.00853	
0.102612	2.00696	
0.102917	2.00549	
0.103223	2.00414	
0.103529	2.0029	
0.103834	2.00177	
0.10414	2.00075	
0.104445	1.99984	
0.104751	1.99905	
0.105056	1.99837	
0.105362	1.99781	
0.105668	1.99737	
0.105973	1.99704	
0.106279	1.99684	
0.106584	1.99676	
0.10689	1.9968	
0.107195	1.99697	
0.107501	1.99726	
0.107807	1.99768	
0.108112	1.99822	
0.108418	1.9989	
0.108723	1.99971	
0.109029	2.00066	
0.109334	2.00175	
0.10964	2.00297	
0.109946	2.00434	
0.110251	2.00585	
0.110557	2.0075	
0.110862	2.0093	
0.111168	2.01126	
0.111473	2.01336	
0.111779	2.01563	
0.112085	2.01805	
0.11239	2.02063	
0.112696	2.02338	
0.113001	2.02629	
0.113307	2.02938	
0.113612	2.03265	
0.113918	2.03609	
0.114224	2.03971	
0.114529	2.04352	
0.114835	2.04752	
0.11514	2.05171	
0.115446	2.0561	
0.115751	2.0607	
0.116057	2.0655	
0.116363	2.07051	
0.116668	2.07574	
0.116974	2.08119	
0.117279	2.08687	
0.117585	2.09278	
0.11789	2.09893	
0.118196	2.10533	
0.118502	2.11198	
0.118807	2.11888	
0.119113	2.12605	
0.119418	2.13349	
0.119724	2.1412	
0.120029	2.1492	
0.120335	2.1575	
0.120641	2.16609	
0.120946	2.175	
0.121252	2.18422	
0.121557	2.19377	
0.121863	2.20366	
0.122168	2.21389	
0.122474	2.22448	
0.12278	2.23544	
0.123085	2.24677	
0.123391	2.2585	
0.123696	2.27062	
0.124002	2.28316	
0.124307	2.29612	
0.124613	2.30953	
0.124918	2.32338	
0.125224	2.33771	
0.12553	2.35251	
0.125835	2.36782	
0.126141	2.38363	
0.126446	2.39998	
0.126752	2.41688	
0.127057	2.43434	
0.127363	2.45239	
0.127669	2.47105	
0.127974	2.49033	
0.12828	2.51026	
0.128585	2.53085	
0.128891	2.55214	
0.129196	2.57415	
0.129502	2.59689	
0.129808	2.62041	
0.130113	2.64471	
0.130419	2.66984	
0.130724	2.69582	
0.13103	2.72269	
0.131335	2.75046	
0.131641	2.77919	
0.131947	2.80889	
0.132252	2.83961	
0.132558	2.87138	
0.132863	2.90425	
0.133169	2.93825	
0.133474	2.97341	
0.13378	3.0098	
0.134086	3.04744	
0.134391	3.08638	
0.134697	3.12668	
0.135002	3.16838	
0.135308	3.21154	
0.135613	3.25619	
0.135919	3.30241	
0.136225	3.35025	
0.13653	3.39975	
0.136836	3.45099	
0.137141	3.50403	
0.137447	3.55892	
0.137752	3.61574	
0.138058	3.67454	
0.138364	3.7354	
0.138669	3.79839	
0.138975	3.86358	
0.13928	3.93104	
0.139586	4.00085	
0.139891	4.07309	
0.140197	4.14783	
0.140503	4.22515	
0.140808	4.30514	
0.141114	4.38787	
0.141419	4.47344	
0.141725	4.56193	
0.14203	4.65342	
0.142336	4.74801	
0.142642	4.84579	
0.142947	4.94684	
0.143253	5.05126	
0.143558	5.15914	
0.143864	5.27056	
0.144169	5.38561	
0.144475	5.50437	
0.144781	5.6269	
0.145086	5.75326	
0.145392	5.88349	
0.145697	6.01761	
0.146003	6.15559	
0.146308	6.29738	
0.146614	6.44286	
0.14692	6.59188	
0.147225	6.74419	
0.147531	6.89946	
0.147836	7.05727	
0.148142	7.21709	
0.148447	7.37827	
0.148753	7.54005	
0.149059	7.70152	
0.149364	7.86166	
0.14967	8.01934	
0.149975	8.17329	
0.150281	8.32217	
0.150586	8.46456	
0.150892	8.599	
0.151198	8.724	
0.151503	8.83811	
0.151809	8.93991	
0.152114	9.02812	
0.15242	9.10153	
0.152725	9.15914	
0.153031	9.20013	
0.153337	9.2239	
0.153642	9.23009	
0.153948	9.2186	
0.154253	9.18957	
0.154559	9.1434	
0.154864	9.08072	
0.15517	9.00239	
0.155476	8.90944	
0.155781	8.80309	
0.156087	8.68465	
0.156392	8.55554	
0.156698	8.41723	
0.157003	8.27119	
0.157309	8.11889	
0.157615	7.96174	
0.15792	7.80106	
0.158226	7.6381	
0.158531	7.47399	
0.158837	7.30971	
0.159142	7.14616	
0.159448	6.98407	
0.159754	6.82409	
0.160059	6.66671	
0.160365	6.51236	
0.16067	6.36133	
0.160976	6.21386	
0.161281	6.07011	
0.161587	5.93017	
0.161892	5.79411	
0.162198	5.66192	
0.162504	5.53359	
0.162809	5.40908	
0.163115	5.28833	
0.16342	5.17127	
0.163726	5.05782	
0.164031	4.9479	
0.164337	4.84141	
0.164643	4.73827	
0.164948	4.63839	
0.165254	4.54168	
0.165559	4.44804	
0.165865	4.35738	
0.16617	4.26963	
0.166476	4.18469	
0.166782	4.10248	
0.167087	4.02291	
0.167393	3.94591	
0.167698	3.87139	
0.168004	3.79927	
0.168309	3.72949	
0.168615	3.66196	
0.168921	3.59661	
0.169226	3.53336	
0.169532	3.47216	
0.169837	3.41292	
0.170143	3.35559	
0.170448	3.3001	
0.170754	3.24638	
0.17106	3.19438	
0.171365	3.14403	
0.171671	3.09528	
0.171976	3.04807	
0.172282	3.00235	
0.172587	2.95807	
0.172893	2.91516	
0.173199	2.87359	
0.173504	2.83331	
0.17381	2.79427	
0.174115	2.75642	
0.174421	2.71973	
0.174726	2.68416	
0.175032	2.64965	
0.175338	2.61619	
0.175643	2.58372	
0.175949	2.55221	
0.176254	2.52163	
0.17656	2.49195	
0.176865	2.46314	
0.177171	2.43515	
0.177477	2.40797	
0.177782	2.38157	
0.178088	2.35592	
0.178393	2.33099	
0.178699	2.30676	
0.179004	2.2832	
0.17931	2.26029	
0.179616	2.23802	
0.179921	2.21635	
0.180227	2.19526	
0.180532	2.17475	
0.180838	2.15478	
0.181143	2.13534	
0.181449	2.11642	
0.181755	2.09799	
0.18206	2.08004	
0.182366	2.06255	
0.182671	2.04551	
0.182977	2.0289	
0.183282	2.01271	
0.183588	1.99693	
0.183894	1.98154	
0.184199	1.96654	
0.184505	1.9519	
0.18481	1.93762	
0.185116	1.92368	
0.185421	1.91008	
0.185727	1.8968	
0.186033	1.88384	
0.186338	1.87119	
0.186644	1.85883	
0.186949	1.84676	
0.187255	1.83497	
0.18756	1.82345	
0.187866	1.81219	
0.188172	1.80119	
0.188477	1.79043	
0.188783	1.77992	
0.189088	1.76963	
0.189394	1.75958	
0.189699	1.74974	
0.190005	1.74012	
0.190311	1.7307	
0.190616	1.72149	
0.190922	1.71247	
0.191227	1.70365	
0.191533	1.69501	
0.191838	1.68655	
0.192144	1.67827	
0.19245	1.67016	
0.192755	1.66222	
0.193061	1.65444	
0.193366	1.64681	
0.193672	1.63934	
0.193977	1.63202	
0.194283	1.62485	
0.194589	1.61782	
0.194894	1.61092	
0.1952	1.60416	
0.195505	1.59753	
0.195811	1.59103	
0.196116	1.58466	
0.196422	1.5784	
0.196728	1.57227	
0.197033	1.56625	
0.197339	1.56035	
0.197644	1.55455	
0.19795	1.54887	
0.198255	1.54328	
0.198561	1.5378	
0.198866	1.53242	
0.199172	1.52714	
0.199478	1.52196	
0.199783	1.51686	
0.200089	1.51186	
0.200394	1.50695	
0.2007	1.50212	
0.201005	1.49738	
0.201311	1.49272	
0.201617	1.48814	
0.201922	1.48364	
0.202228	1.47922	
0.202533	1.47488	
0.202839	1.4706	
0.203144	1.46641	
0.20345	1.46228	
0.203756	1.45822	
0.204061	1.45423	
0.204367	1.45031	
0.204672	1.44645	
0.204978	1.44266	
0.205283	1.43893	
0.205589	1.43525	
0.205895	1.43164	
0.2062	1.42809	
0.206506	1.42459	
0.206811	1.42115	
0.207117	1.41777	
0.207422	1.41444	
0.207728	1.41116	
0.208034	1.40794	
0.208339	1.40476	
0.208645	1.40164	
0.20895	1.39856	
0.209256	1.39553	
0.209561	1.39255	
0.209867	1.38961	
0.210173	1.38672	
0.210478	1.38388	
0.210784	1.38107	
0.211089	1.37831	
0.211395	1.37559	
0.2117	1.37292	
0.212006	1.37028	
0.212312	1.36768	
0.212617	1.36512	
0.212923	1.3626	
0.213228	1.36012	
0.213534	1.35767	
0.213839	1.35526	
0.214145	1.35288	
0.214451	1.35054	
0.214756	1.34824	
0.215062	1.34596	
0.215367	1.34372	
0.215673	1.34151	
0.215978	1.33934	
0.216284	1.33719	
0.21659	1.33508	
0.216895	1.33299	
0.217201	1.33094	
0.217506	1.32891	
0.217812	1.32692	
0.218117	1.32495	
0.218423	1.32301	
0.218729	1.3211	
0.219034	1.31921	
0.21934	1.31735	
0.219645	1.31552	
0.219951	1.31371	
0.220256	1.31192	
0.220562	1.31017	
0.220868	1.30843	
0.221173	1.30672	
0.221479	1.30503	
0.221784	1.30337	
0.22209	1.30173	
0.222395	1.30011	
0.222701	1.29851	
0.223007	1.29694	
0.223312	1.29538	
0.223618	1.29385	
0.223923	1.29234	
0.224229	1.29085	
0.224534	1.28938	
0.22484	1.28792	
0.225146	1.28649	
0.225451	1.28508	
0.225757	1.28369	
0.226062	1.28231	
0.226368	1.28096	
0.226673	1.27962	
0.226979	1.2783	
0.227285	1.277	
0.22759	1.27571	
0.227896	1.27445	
0.228201	1.2732	
0.228507	1.27196	
0.228812	1.27074	
0.229118	1.26954	
0.229424	1.26835	
0.229729	1.26718	
0.230035	1.26603	
0.23034	1.26489	
0.230646	1.26377	
0.230951	1.26266	
0.231257	1.26156	
0.231563	1.26048	
0.231868	1.25942	
0.232174	1.25836	
0.232479	1.25733	
0.232785	1.2563	
0.23309	1.25529	
0.233396	1.2543	
0.233701	1.25331	
0.234007	1.25234	
0.234313	1.25139	
0.234618	1.25044	
0.234924	1.24951	
0.235229	1.24859	
0.235535	1.24768	
0.23584	1.24679	
0.236146	1.2459	
0.236452	1.24503	
0.236757	1.24417	
0.237063	1.24332	
0.237368	1.24248	
0.237674	1.24166	
0.237979	1.24084	
0.238285	1.24004	
0.238591	1.23924	
0.238896	1.23846	
0.239202	1.23769	
0.239507	1.23692	
0.239813	1.23617	
0.240118	1.23543	
0.240424	1.2347	
0.24073	1.23398	
0.241035	1.23327	
0.241341	1.23257	
0.241646	1.23188	
0.241952	1.23119	
0.242257	1.23052	
0.242563	1.22985	
0.242869	1.2292	
0.243174	1.22855	
0.24348	1.22792	
0.243785	1.22729	
0.244091	1.22667	
0.244396	1.22606	
0.244702	1.22545	
0.245008	1.22486	
0.245313	1.22428	
0.245619	1.2237	
0.245924	1.22313	
0.24623	1.22257	
0.246535	1.22202	
0.246841	1.22147	
0.247147	1.22094	
0.247452	1.22041	
0.247758	1.21989	
0.248063	1.21937	
0.248369	1.21886	
0.248674	1.21837	
0.24898	1.21787	
0.249286	1.21739	
0.249591	1.21691	
0.249897	1.21645	
0.250202	1.21598	
0.250508	1.21553	
0.250813	1.21508	
0.251119	1.21464	
0.251425	1.2142	
0.25173	1.21377	
0.252036	1.21335	
0.252341	1.21294	
0.252647	1.21253	
0.252952	1.21213	
0.253258	1.21173	
0.253564	1.21134	
0.253869	1.21096	
0.254175	1.21058	
0.25448	1.21021	
0.254786	1.20985	
0.255091	1.20949	
0.255397	1.20914	
0.255703	1.20879	
0.256008	1.20845	
0.256314	1.20812	
0.256619	1.20779	
0.256925	1.20746	
0.25723	1.20714	
0.257536	1.20683	
0.257842	1.20652	
0.258147	1.20622	
0.258453	1.20593	
0.258758	1.20564	
0.259064	1.20535	
0.259369	1.20507	
0.259675	1.2048	
0.259981	1.20453	
0.260286	1.20427	
0.260592	1.20401	
0.260897	1.20376	
0.261203	1.20351	
0.261508	1.20327	
0.261814	1.20303	
0.26212	1.2028	
0.262425	1.20257	
0.262731	1.20234	
0.263036	1.20212	
0.263342	1.20191	
0.263647	1.2017	
0.263953	1.20149	
0.264259	1.20129	
0.264564	1.2011	
0.26487	1.20091	
0.265175	1.20072	
0.265481	1.20054	
0.265786	1.20036	
0.266092	1.20019	
0.266398	1.20002	
0.266703	1.19985	
0.267009	1.19969	
0.267314	1.19954	
0.26762	1.19939	
0.267925	1.19924	
0.268231	1.19909	
0.268537	1.19896	
0.268842	1.19882	
0.269148	1.19869	
0.269453	1.19856	
0.269759	1.19844	
0.270064	1.19832	
0.27037	1.1982	
0.270675	1.19809	
0.270981	1.19799	
0.271287	1.19788	
0.271592	1.19778	
0.271898	1.19769	
0.272203	1.1976	
0.272509	1.19751	
0.272814	1.19743	
0.27312	1.19735	
0.273426	1.19727	
0.273731	1.19719	
0.274037	1.19712	
0.274342	1.19706	
0.274648	1.19699	
0.274953	1.19694	
0.275259	1.19688	
0.275565	1.19683	
0.27587	1.19678	
0.276176	1.19674	
0.276481	1.1967	
0.276787	1.19666	
0.277092	1.19662	
0.277398	1.19659	
0.277704	1.19656	
0.278009	1.19654	
0.278315	1.19651	
0.27862	1.1965	
0.278926	1.19648	
0.279231	1.19647	
0.279537	1.19646	
0.279843	1.19645	
0.280148	1.19645	
0.280454	1.19645	
0.280759	1.19645	
0.281065	1.19646	
0.28137	1.19647	
0.281676	1.19649	
0.281982	1.1965	
0.282287	1.19652	
0.282593	1.19655	
0.282898	1.19657	
0.283204	1.1966	
0.283509	1.19663	
0.283815	1.19666	
0.284121	1.1967	
0.284426	1.19674	
0.284732	1.19678	
0.285037	1.19683	
0.285343	1.19688	
0.285648	1.19693	
0.285954	1.19698	
0.28626	1.19704	
0.286565	1.1971	
0.286871	1.19716	
0.287176	1.19722	
0.287482	1.19729	
0.287787	1.19736	
0.288093	1.19743	
0.288399	1.19751	
0.288704	1.19759	
0.28901	1.19767	
0.289315	1.19775	
0.289621	1.19784	
0.289926	1.19793	
0.290232	1.19802	
0.290538	1.19811	
0.290843	1.19821	
0.291149	1.19831	
0.291454	1.19841	
0.29176	1.19852	
0.292065	1.19862	
0.292371	1.19873	
0.292677	1.19884	
0.292982	1.19896	
0.293288	1.19907	
0.293593	1.19919	
0.293899	1.19931	
0.294204	1.19944	
0.29451	1.19956	
0.294816	1.19969	
0.295121	1.19982	
0.295427	1.19995	
0.295732	1.20009	
0.296038	1.20023	
0.296343	1.20037	
0.296649	1.20051	
0.296955	1.20065	
0.29726	1.2008	
0.297566	1.20095	
0.297871	1.2011	
0.298177	1.20125	
0.298482	1.20141	
0.298788	1.20157	
0.299094	1.20173	
0.299399	1.20189	
0.299705	1.20206	
0.30001	1.20223	
0.300316	1.20239	
0.300621	1.20256	
0.300927	1.20274	
0.301233	1.20291	
0.301538	1.20309	
0.301844	1.20327	
0.302149	1.20345	
0.302455	1.20363	
0.30276	1.20382	
0.303066	1.20401	
0.303372	1.2042	
0.303677	1.20439	
0.303983	1.20458	
0.304288	1.20478	
0.304594	1.20498	
0.304899	1.20518	
0.305205	1.20538	
0.30551	1.20559	
0.305816	1.20579	
0.306122	1.206	
0.306427	1.20621	
0.306733	1.20643	
0.307038	1.20664	
0.307344	1.20686	
0.307649	1.20707	
0.307955	1.20729	
0.308261	1.20752	
0.308566	1.20774	
0.308872	1.20797	
0.309177	1.20819	
0.309483	1.20842	
0.309788	1.20865	
0.310094	1.20889	
0.3104	1.20912	
0.310705	1.20936	
0.311011	1.2096	
0.311316	1.20984	
0.311622	1.21008	
0.311927	1.21033	
0.312233	1.21058	
0.312539	1.21082	
0.312844	1.21107	
0.31315	1.21133	
0.313455	1.21158	
0.313761	1.21183	
0.314066	1.21209	
0.314372	1.21235	
0.314678	1.21261	
0.314983	1.21287	
0.315289	1.21314	
0.315594	1.2134	
0.3159	1.21367	
0.316205	1.21394	
0.316511	1.21421	
0.316817	1.21448	
0.317122	1.21476	
0.317428	1.21503	
0.317733	1.21531	
0.318039	1.21559	
0.318344	1.21587	
0.31865	1.21615	
0.318956	1.21644	
0.319261	1.21673	
0.319567	1.21701	
0.319872	1.2173	
0.320178	1.2176	
0.320483	1.21789	
0.320789	1.21818	
0.321095	1.21848	
0.3214	1.21878	
0.321706	1.21908	
0.322011	1.21938	
0.322317	1.21968	
0.322622	1.21999	
0.322928	1.22029	
0.323234	1.2206	
0.323539	1.22091	
0.323845	1.22122	
0.32415	1.22153	
0.324456	1.22185	
0.324761	1.22216	
0.325067	1.22248	
0.325373	1.2228	
0.325678	1.22312	
0.325984	1.22344	
0.326289	1.22376	
0.326595	1.22409	
0.3269	1.22442	
0.327206	1.22474	
0.327512	1.22507	
0.327817	1.2254	
0.328123	1.22574	
0.328428	1.22607	
0.328734	1.22641	
0.329039	1.22674	
0.329345	1.22708	
0.329651	1.22742	
0.329956	1.22777	
0.330262	1.22811	
0.330567	1.22845	
0.330873	1.2288	
0.331178	1.22915	
0.331484	1.2295	
0.33179	1.22985	
0.332095	1.2302	
0.332401	1.23055	
0.332706	1.23091	
0.333012	1.23126	
0.333317	1.23162	
0.333623	1.23198	
0.333929	1.23234	
0.334234	1.2327	
0.33454	1.23306	
0.334845	1.23343	
0.335151	1.23379	
0.335456	1.23416	
0.335762	1.23453	
0.336068	1.2349	
0.336373	1.23527	
0.336679	1.23565	
0.336984	1.23602	
0.33729	1.2364	
0.337595	1.23678	
0.337901	1.23715	
0.338207	1.23754	
0.338512	1.23792	
0.338818	1.2383	
0.339123	1.23868	
0.339429	1.23907	
0.339734	1.23946	
0.34004	1.23985	
0.340346	1.24024	
0.340651	1.24063	
0.340957	1.24102	
0.341262	1.24141	
0.341568	1.24181	
0.341873	1.24221	
0.342179	1.2426	
0.342484	1.243	
0.34279	1.2434	
0.343096	1.24381	
0.343401	1.24421	
0.343707	1.24462	
0.344012	1.24502	
0.344318	1.24543	
0.344623	1.24584	
0.344929	1.24625	
0.345235	1.24666	
0.34554	1.24707	
0.345846	1.24749	
0.346151	1.2479	
0.346457	1.24832	
0.346762	1.24874	
0.347068	1.24916	
0.347374	1.24958	
0.347679	1.25	
0.347985	1.25042	
0.34829	1.25085	
0.348596	1.25127	
0.348901	1.2517	
0.349207	1.25213	
0.349513	1.25256	
0.349818	1.25299	
0.350124	1.25342	
0.350429	1.25385	
0.350735	1.25429	
0.35104	1.25472	
0.351346	1.25516	
0.351652	1.2556	
0.351957	1.25604	
0.352263	1.25648	
0.352568	1.25692	
0.352874	1.25737	
0.353179	1.25781	
0.353485	1.25826	
0.353791	1.2587	
0.354096	1.25915	
0.354402	1.2596	
0.354707	1.26005	
0.355013	1.2605	
0.355318	1.26096	
0.355624	1.26141	
0.35593	1.26187	
0.356235	1.26233	
0.356541	1.26279	
0.356846	1.26324	
0.357152	1.26371	
0.357457	1.26417	
0.357763	1.26463	
0.358069	1.2651	
0.358374	1.26556	
0.35868	1.26603	
0.358985	1.2665	
0.359291	1.26697	
0.359596	1.26744	
0.359902	1.26791	
0.360208	1.26838	
0.360513	1.26885	
0.360819	1.26933	
0.361124	1.26981	
0.36143	1.27028	
0.361735	1.27076	
0.362041	1.27124	
0.362347	1.27172	
0.362652	1.27221	
0.362958	1.27269	
0.363263	1.27317	
0.363569	1.27366	
0.363874	1.27415	
0.36418	1.27464	
0.364486	1.27513	
0.364791	1.27562	
0.365097	1.27611	
0.365402	1.2766	
0.365708	1.2771	
0.366013	1.27759	
0.366319	1.27809	
0.366625	1.27859	
0.36693	1.27908	
0.367236	1.27958	
0.367541	1.28009	
0.367847	1.28059	
0.368152	1.28109	
0.368458	1.2816	
0.368764	1.2821	
0.369069	1.28261	
0.369375	1.28312	
0.36968	1.28363	
0.369986	1.28414	
0.370291	1.28465	
0.370597	1.28516	
0.370903	1.28568	
0.371208	1.28619	
0.371514	1.28671	
0.371819	1.28723	
0.372125	1.28774	
0.37243	1.28826	
0.372736	1.28879	
0.373042	1.28931	
0.373347	1.28983	
0.373653	1.29036	
0.373958	1.29088	
0.374264	1.29141	
0.374569	1.29194	
0.374875	1.29246	
0.375181	1.29299	
0.375486	1.29352	
0.375792	1.29406	
0.376097	1.29459	
0.376403	1.29512	
0.376708	1.29566	
0.377014	1.29619	
0.37732	1.29673	
0.377625	1.29727	
0.377931	1.29781	
0.378236	1.29835	
0.378542	1.2989	
0.378847	1.29944	
0.379153	1.29998	
0.379458	1.30053	
0.379764	1.30108	
0.38007	1.30163	
0.380375	1.30217	
0.380681	1.30273	
0.380986	1.30328	
0.381292	1.30383	
0.381597	1.30438	
0.381903	1.30494	
0.382209	1.3055	
0.382514	1.30605	
0.38282	1.30661	
0.383125	1.30717	
0.383431	1.30773	
0.383736	1.30829	
0.384042	1.30885	
0.384348	1.30942	
0.384653	1.30998	
0.384959	1.31055	
0.385264	1.31111	
0.38557	1.31168	
0.385875	1.31225	
0.386181	1.31282	
0.386487	1.31339	
0.386792	1.31397	
0.387098	1.31454	
0.387403	1.31511	
0.387709	1.31569	
0.388014	1.31627	
0.38832	1.31684	
0.388626	1.31742	
0.388931	1.318	
0.389237	1.31858	
0.389542	1.31917	
0.389848	1.31975	
0.390153	1.32033	
0.390459	1.32092	
0.390765	1.32151	
0.39107	1.32209	
0.391376	1.32268	
0.391681	1.32327	
0.391987	1.32386	
0.392292	1.32446	
0.392598	1.32505	
0.392904	1.32564	
0.393209	1.32624	
0.393515	1.32683	
0.39382	1.32743	
0.394126	1.32803	
0.394431	1.32863	
0.394737	1.32923	
0.395043	1.32983	
0.395348	1.33044	
0.395654	1.33104	
0.395959	1.33165	
0.396265	1.33225	
0.39657	1.33286	
0.396876	1.33347	
0.397182	1.33408	
0.397487	1.33469	
0.397793	1.3353	
0.398098	1.33591	
0.398404	1.33652	
0.398709	1.33714	
0.399015	1.33776	
0.399321	1.33837	
0.399626	1.33899	
0.399932	1.33961	
0.400237	1.34023	
0.400543	1.34085	
0.400848	1.34148	
