0.270794	0.0183191	
0.2711	0.0183008	
0.271405	0.0182825	
0.271711	0.0182639	
0.272017	0.0182452	
0.272322	0.0182267	
0.272628	0.0182084	
0.272933	0.0181897	
0.273239	0.0181712	
0.273544	0.0181529	
0.27385	0.0181346	
0.274156	0.0181161	
0.274461	0.0180977	
0.274767	0.0180792	
0.275072	0.0180608	
0.275378	0.0180423	
0.275683	0.018024	
0.275989	0.0180054	
0.276295	0.0179871	
0.2766	0.0179685	
0.276906	0.0179502	
0.277211	0.0179316	
0.277517	0.017913	
0.277822	0.0178948	
0.278128	0.0178764	
0.278434	0.0178579	
0.278739	0.0178396	
0.279045	0.0178214	
0.27935	0.0178031	
0.279656	0.0177849	
0.279961	0.0177666	
0.280267	0.0177484	
0.280573	0.0177301	
0.280878	0.0177119	
0.281184	0.0176936	
0.281489	0.0176753	
0.281795	0.0176572	
0.2821	0.0176393	
0.282406	0.0176213	
0.282712	0.0176031	
0.283017	0.0175848	
0.283323	0.0175666	
0.283628	0.0175484	
0.283934	0.0175306	
0.284239	0.017513	
0.284545	0.0174951	
0.284851	0.0174772	
0.285156	0.0174594	
0.285462	0.0174418	
0.285767	0.017424	
0.286073	0.0174065	
0.286378	0.0173886	
0.286684	0.0173711	
0.286989	0.0173533	
0.287295	0.0173357	
0.287601	0.0173179	
0.287906	0.0173003	
0.288212	0.0172825	
0.288517	0.017265	
0.288823	0.0172475	
0.289128	0.01723	
0.289434	0.0172129	
0.28974	0.0171958	
0.290045	0.0171786	
0.290351	0.0171615	
0.290656	0.0171443	
0.290962	0.0171272	
0.291267	0.0171101	
0.291573	0.0170929	
0.291879	0.0170759	
0.292184	0.017059	
0.29249	0.017042	
0.292795	0.0170251	
0.293101	0.0170081	
0.293406	0.0169913	
0.293712	0.0169745	
0.294018	0.0169579	
0.294323	0.0169415	
0.294629	0.0169251	
0.294934	0.0169087	
0.29524	0.0168923	
0.295545	0.0168759	
0.295851	0.0168595	
0.296157	0.0168431	
0.296462	0.0168267	
0.296768	0.0168104	
0.297073	0.0167944	
0.297379	0.0167784	
0.297684	0.0167624	
0.29799	0.0167463	
0.298296	0.0167303	
0.298601	0.0167144	
0.298907	0.0166987	
0.299212	0.0166831	
0.299518	0.0166674	
0.299823	0.0166518	
0.300129	0.0166361	
0.300435	0.0166206	
0.30074	0.0166052	
0.301046	0.0165897	
0.301351	0.0165744	
0.301657	0.0165591	
0.301962	0.0165438	
0.302268	0.0165286	
0.302574	0.0165133	
0.302879	0.0164981	
0.303185	0.0164832	
0.30349	0.0164683	
0.303796	0.0164534	
0.304101	0.0164386	
0.304407	0.0164239	
0.304713	0.0164091	
0.305018	0.0163946	
0.305324	0.0163801	
0.305629	0.0163655	
0.305935	0.016351	
0.30624	0.0163365	
0.306546	0.016322	
0.306852	0.0163079	
0.307157	0.0162937	
0.307463	0.0162796	
0.307768	0.0162654	
0.308074	0.0162512	
0.308379	0.0162372	
0.308685	0.0162234	
0.308991	0.0162096	
0.309296	0.0161958	
0.309602	0.016182	
0.309907	0.0161683	
0.310213	0.0161549	
0.310518	0.0161415	
0.310824	0.0161282	
0.31113	0.0161151	
0.311435	0.0161016	
0.311741	0.0160882	
0.312046	0.0160749	
0.312352	0.0160619	
0.312657	0.0160488	
0.312963	0.0160358	
0.313269	0.0160227	
0.313574	0.0160098	
0.31388	0.0159972	
0.314185	0.0159848	
0.314491	0.0159722	
0.314796	0.0159599	
0.315102	0.0159473	
0.315408	0.0159349	
0.315713	0.0159223	
0.316019	0.01591	
0.316324	0.0158978	
0.31663	0.0158858	
0.316935	0.0158736	
0.317241	0.0158616	
0.317547	0.0158494	
0.317852	0.0158374	
0.318158	0.0158252	
0.318463	0.0158133	
0.318769	0.0158018	
0.319074	0.0157902	
0.31938	0.0157787	
0.319686	0.0157675	
0.319991	0.0157559	
0.320297	0.0157444	
0.320602	0.0157329	
0.320908	0.0157218	
0.321213	0.0157106	
0.321519	0.0156994	
0.321824	0.0156883	
0.32213	0.0156774	
0.322436	0.0156662	
0.322741	0.0156551	
0.323047	0.015644	
0.323352	0.0156332	
0.323658	0.0156228	
0.323963	0.0156124	
0.324269	0.0156019	
0.324575	0.0155915	
0.32488	0.0155811	
0.325186	0.0155707	
0.325491	0.0155602	
0.325797	0.0155499	
0.326102	0.0155398	
0.326408	0.0155298	
0.326714	0.0155198	
0.327019	0.01551	
0.327325	0.0155	
0.32763	0.0154903	
0.327936	0.0154803	
0.328241	0.0154706	
0.328547	0.015461	
0.328853	0.0154516	
0.329158	0.015442	
0.329464	0.0154326	
0.329769	0.015423	
0.330075	0.0154137	
0.33038	0.0154044	
0.330686	0.0153951	
0.330992	0.0153862	
0.331297	0.0153772	
0.331603	0.0153683	
0.331908	0.0153594	
0.332214	0.0153504	
0.332519	0.0153415	
0.332825	0.0153325	
0.333131	0.0153237	
0.333436	0.0153151	
0.333742	0.0153065	
0.334047	0.0152981	
0.334353	0.0152898	
0.334658	0.0152812	
0.334964	0.0152726	
0.33527	0.0152642	
0.335575	0.015256	
0.335881	0.0152478	
0.336186	0.0152399	
0.336492	0.0152318	
0.336797	0.0152239	
0.337103	0.0152158	
0.337409	0.015208	
0.337714	0.0152002	
0.33802	0.0151924	
0.338325	0.015185	
0.338631	0.0151775	
0.338936	0.0151701	
0.339242	0.0151626	
0.339548	0.0151552	
0.339853	0.0151477	
0.340159	0.0151403	
0.340464	0.0151329	
0.34077	0.0151258	
0.341075	0.0151187	
0.341381	0.0151116	
0.341687	0.0151046	
0.341992	0.0150975	
0.342298	0.0150904	
0.342603	0.0150834	
0.342909	0.0150767	
0.343214	0.01507	
0.34352	0.0150633	
0.343826	0.0150567	
0.344131	0.0150503	
0.344437	0.0150436	
0.344742	0.0150372	
0.345048	0.0150306	
0.345353	0.0150243	
0.345659	0.015018	
0.345965	0.015012	
0.34627	0.0150057	
0.346576	0.0149997	
0.346881	0.0149934	
0.347187	0.0149874	
0.347492	0.0149811	
0.347798	0.0149752	
0.348104	0.0149693	
0.348409	0.0149637	
0.348715	0.0149581	
0.34902	0.0149525	
0.349326	0.0149469	
0.349631	0.0149413	
0.349937	0.0149358	
0.350243	0.0149302	
0.350548	0.0149247	
0.350854	0.0149194	
0.351159	0.0149142	
0.351465	0.014909	
0.35177	0.0149038	
0.352076	0.0148986	
0.352382	0.0148934	
0.352687	0.0148882	
0.352993	0.0148834	
0.353298	0.0148785	
0.353604	0.0148737	
0.353909	0.0148689	
0.354215	0.014864	
0.354521	0.0148592	
0.354826	0.0148544	
0.355132	0.0148499	
0.355437	0.0148451	
0.355743	0.0148406	
0.356048	0.0148361	
0.356354	0.0148317	
0.35666	0.0148272	
0.356965	0.0148227	
0.357271	0.0148183	
0.357576	0.0148139	
0.357882	0.0148098	
0.358187	0.0148057	
0.358493	0.0148017	
0.358798	0.0147979	
0.359104	0.0147938	
0.35941	0.0147897	
0.359715	0.0147856	
0.360021	0.0147819	
0.360326	0.0147782	
0.360632	0.0147745	
0.360937	0.0147708	
0.361243	0.0147674	
0.361549	0.0147637	
0.361854	0.0147599	
0.36216	0.0147563	
0.362465	0.0147529	
0.362771	0.0147496	
0.363076	0.0147462	
0.363382	0.0147429	
0.363688	0.0147395	
0.363993	0.0147362	
0.364299	0.0147328	
0.364604	0.0147295	
0.36491	0.0147265	
0.365215	0.0147232	
0.365521	0.0147202	
0.365827	0.0147172	
0.366132	0.0147143	
0.366438	0.0147113	
0.366743	0.0147083	
0.367049	0.0147053	
0.367354	0.0147024	
0.36766	0.0146998	
0.367966	0.0146972	
0.368271	0.0146946	
0.368577	0.014692	
0.368882	0.0146894	
0.369188	0.0146868	
0.369493	0.0146843	
0.369799	0.014682	
0.370105	0.0146798	
0.37041	0.0146775	
0.370716	0.0146753	
0.371021	0.0146731	
0.371327	0.0146708	
0.371632	0.0146686	
0.371938	0.0146664	
0.372244	0.0146641	
0.372549	0.014662	
0.372855	0.0146601	
0.37316	0.0146583	
0.373466	0.0146563	
0.373771	0.0146542	
0.374077	0.0146523	
0.374383	0.0146504	
0.374688	0.0146486	
0.374994	0.0146468	
0.375299	0.0146452	
0.375605	0.0146434	
0.37591	0.0146419	
0.376216	0.0146401	
0.376522	0.0146386	
0.376827	0.0146371	
0.377133	0.0146356	
0.377438	0.0146342	
0.377744	0.014633	
0.378049	0.0146316	
0.378355	0.0146304	
0.378661	0.014629	
0.378966	0.0146278	
0.379272	0.0146264	
0.379577	0.0146253	
0.379883	0.0146241	
0.380188	0.014623	
0.380494	0.014622	
0.3808	0.0146212	
0.381105	0.01462	
0.381411	0.0146189	
0.381716	0.0146179	
0.382022	0.0146171	
0.382327	0.014616	
0.382633	0.0146153	
0.382939	0.0146145	
0.383244	0.0146138	
0.38355	0.0146131	
0.383855	0.0146127	
0.384161	0.014612	
0.384466	0.0146115	
0.384772	0.0146109	
0.385078	0.0146104	
0.385383	0.0146098	
0.385689	0.0146094	
0.385994	0.014609	
0.3863	0.0146086	
0.386605	0.0146083	
0.386911	0.0146079	
0.387217	0.0146076	
0.387522	0.0146075	
0.387828	0.0146072	
0.388133	0.0146072	
0.388439	0.0146069	
0.388744	0.0146069	
0.38905	0.0146069	
0.389356	0.0146069	
0.389661	0.0146069	
0.389967	0.0146069	
0.390272	0.0146069	
0.390578	0.0146069	
0.390883	0.0146069	
0.391189	0.0146072	
0.391495	0.0146073	
0.3918	0.0146076	
0.392106	0.0146077	
0.392411	0.0146081	
0.392717	0.0146084	
0.393022	0.0146088	
0.393328	0.0146092	
0.393633	0.0146095	
0.393939	0.01461	
0.394245	0.0146107	
0.39455	0.014611	
0.394856	0.0146114	
0.395161	0.0146119	
0.395467	0.0146125	
0.395772	0.014613	
0.396078	0.0146137	
0.396384	0.0146145	
0.396689	0.0146152	
0.396995	0.014616	
0.3973	0.0146167	
0.397606	0.0146175	
0.397911	0.0146182	
0.398217	0.014619	
0.398523	0.0146201	
0.398828	0.0146213	
0.399134	0.0146223	
0.399439	0.0146231	
0.399745	0.0146242	
0.40005	0.0146254	
0.400356	0.0146264	
0.400662	0.0146272	
0.400967	0.0146283	
0.401273	0.0146295	
0.401578	0.0146306	
0.401884	0.0146318	
0.402189	0.0146332	
0.402495	0.0146344	
0.402801	0.0146358	
0.403106	0.014637	
0.403412	0.0146385	
0.403717	0.01464	
0.404023	0.0146414	
0.404328	0.0146426	
0.404634	0.0146441	
0.40494	0.0146456	
0.405245	0.014647	
0.405551	0.0146486	
0.405856	0.0146504	
0.406162	0.014652	
0.406467	0.0146537	
0.406773	0.0146553	
0.407079	0.0146571	
0.407384	0.0146587	
0.40769	0.0146605	
0.407995	0.0146624	
0.408301	0.0146643	
0.408606	0.0146662	
0.408912	0.0146683	
0.409218	0.0146698	
0.409523	0.0146717	
0.409829	0.0146736	
0.410134	0.0146754	
0.41044	0.0146774	
0.410745	0.0146795	
0.411051	0.0146815	
0.411357	0.0146837	
0.411662	0.0146859	
0.411968	0.0146882	
0.412273	0.0146904	
0.412579	0.0146926	
0.412884	0.0146949	
0.41319	0.0146971	
0.413496	0.0146994	
0.413801	0.0147016	
0.414107	0.0147038	
0.414412	0.0147061	
0.414718	0.0147084	
0.415023	0.0147109	
0.415329	0.0147131	
0.415635	0.0147154	
0.41594	0.0147177	
0.416246	0.0147202	
0.416551	0.0147225	
0.416857	0.0147251	
0.417162	0.0147277	
0.417468	0.0147304	
0.417774	0.014733	
0.418079	0.0147359	
0.418385	0.0147386	
0.41869	0.0147415	
0.418996	0.0147441	
0.419301	0.0147467	
0.419607	0.0147494	
0.419913	0.0147523	
0.420218	0.014755	
0.420524	0.0147579	
0.420829	0.0147606	
0.421135	0.0147635	
0.42144	0.0147662	
0.421746	0.0147692	
0.422052	0.0147722	
0.422357	0.0147751	
0.422663	0.0147782	
0.422968	0.0147815	
0.423274	0.0147845	
0.423579	0.0147878	
0.423885	0.0147909	
0.424191	0.0147941	
0.424496	0.0147972	
0.424802	0.0148005	
0.425107	0.0148035	
0.425413	0.0148068	
0.425718	0.0148099	
0.426024	0.0148131	
0.42633	0.0148162	
0.426635	0.0148195	
0.426941	0.0148229	
0.427246	0.0148263	
0.427552	0.0148296	
0.427857	0.014833	
0.428163	0.0148363	
0.428468	0.0148397	
0.428774	0.014843	
0.42908	0.0148464	
0.429385	0.0148498	
0.429691	0.0148534	
0.429996	0.0148569	
0.430302	0.0148605	
0.430607	0.014864	
0.430913	0.0148677	
0.431219	0.0148714	
0.431524	0.0148751	
0.43183	0.0148789	
0.432135	0.0148826	
0.432441	0.0148863	
0.432746	0.01489	
0.433052	0.0148938	
0.433358	0.0148979	
0.433663	0.0149016	
0.433969	0.0149053	
0.434274	0.0149091	
0.43458	0.0149131	
0.434885	0.0149169	
0.435191	0.0149206	
0.435497	0.0149244	
0.435802	0.0149285	
0.436108	0.0149326	
0.436413	0.0149367	
0.436719	0.0149408	
0.437024	0.0149449	
0.43733	0.014949	
0.437636	0.0149531	
0.437941	0.0149572	
0.438247	0.0149613	
0.438552	0.0149654	
0.438858	0.0149695	
0.439163	0.0149736	
0.439469	0.014978	
0.439775	0.0149822	
0.44008	0.0149866	
0.440386	0.0149908	
0.440691	0.0149952	
0.440997	0.0149993	
0.441302	0.0150037	
0.441608	0.0150079	
0.441914	0.0150124	
0.442219	0.0150169	
0.442525	0.0150213	
0.44283	0.0150258	
0.443136	0.0150303	
0.443441	0.0150347	
0.443747	0.0150392	
0.444053	0.0150437	
0.444358	0.0150482	
0.444664	0.0150527	
0.444969	0.0150575	
0.445275	0.015062	
0.44558	0.0150668	
0.445886	0.0150713	
0.446192	0.0150761	
0.446497	0.0150806	
0.446803	0.0150854	
0.447108	0.01509	
0.447414	0.0150948	
0.447719	0.0150996	
0.448025	0.0151045	
0.448331	0.0151093	
0.448636	0.0151142	
0.448942	0.015119	
0.449247	0.0151239	
0.449553	0.0151287	
0.449858	0.0151335	
0.450164	0.0151385	
0.45047	0.0151436	
0.450775	0.0151484	
0.451081	0.0151533	
0.451386	0.0151582	
0.451692	0.0151633	
0.451997	0.0151683	
0.452303	0.0151735	
0.452609	0.0151787	
0.452914	0.0151838	
0.45322	0.0151888	
0.453525	0.015194	
0.453831	0.0151992	
0.454136	0.0152043	
0.454442	0.0152092	
0.454748	0.0152145	
0.455053	0.0152197	
0.455359	0.0152249	
0.455664	0.0152302	
0.45597	0.0152357	
0.456275	0.0152409	
0.456581	0.0152462	
0.456887	0.0152518	
0.457192	0.0152573	
0.457498	0.0152626	
0.457803	0.0152682	
0.458109	0.0152738	
0.458414	0.0152793	
0.45872	0.0152845	
0.459026	0.0152898	
0.459331	0.0152954	
0.459637	0.015301	
0.459942	0.0153066	
0.460248	0.0153121	
0.460553	0.0153177	
0.460859	0.0153233	
0.461165	0.0153289	
0.46147	0.0153345	
0.461776	0.0153401	
0.462081	0.0153458	
0.462387	0.0153518	
0.462692	0.015358	
0.462998	0.0153636	
0.463303	0.0153691	
0.463609	0.0153748	
0.463915	0.0153807	
0.46422	0.0153863	
0.464526	0.0153919	
0.464831	0.0153979	
0.465137	0.0154039	
0.465442	0.0154098	
0.465748	0.0154158	
0.466054	0.0154218	
0.466359	0.0154277	
0.466665	0.0154337	
0.46697	0.0154396	
0.467276	0.0154457	
0.467581	0.0154519	
0.467887	0.015458	
0.468193	0.0154642	
0.468498	0.0154702	
0.468804	0.0154761	
0.469109	0.0154822	
0.469415	0.0154885	
0.46972	0.0154948	
0.470026	0.0155011	
0.470332	0.0155071	
0.470637	0.0155134	
0.470943	0.0155194	
0.471248	0.0155258	
0.471554	0.0155321	
0.471859	0.0155384	
0.472165	0.0155448	
0.472471	0.0155511	
0.472776	0.0155574	
0.473082	0.0155638	
0.473387	0.0155702	
0.473693	0.0155768	
0.473998	0.0155831	
0.474304	0.0155896	
0.47461	0.0155963	
0.474915	0.0156029	
0.475221	0.0156093	
0.475526	0.0156159	
0.475832	0.0156223	
0.476137	0.0156287	
0.476443	0.0156354	
0.476749	0.015642	
0.477054	0.0156484	
0.47736	0.0156551	
0.477665	0.0156618	
0.477971	0.0156685	
0.478276	0.0156752	
0.478582	0.015682	
0.478888	0.0156891	
0.479193	0.0156961	
0.479499	0.0157028	
0.479804	0.0157095	
0.48011	0.0157163	
0.480415	0.0157233	
0.480721	0.01573	
0.481027	0.0157368	
0.481332	0.0157439	
0.481638	0.0157509	
0.481943	0.0157576	
0.482249	0.0157646	
0.482554	0.0157714	
0.48286	0.0157784	
0.483166	0.0157852	
0.483471	0.0157922	
0.483777	0.015799	
0.484082	0.0158061	
0.484388	0.0158132	
0.484693	0.0158202	
0.484999	0.0158274	
0.485305	0.0158348	
0.48561	0.0158419	
0.485916	0.0158493	
0.486221	0.0158564	
0.486527	0.0158635	
0.486832	0.015871	
0.487138	0.0158783	
0.487444	0.0158854	
0.487749	0.0158926	
0.488055	0.0159	
0.48836	0.0159074	
0.488666	0.0159146	
0.488971	0.0159219	
0.489277	0.0159291	
0.489583	0.0159365	
0.489888	0.015944	
0.490194	0.0159514	
0.490499	0.015959	
0.490805	0.0159667	
0.49111	0.0159742	
0.491416	0.0159816	
0.491722	0.0159892	
0.492027	0.0159969	
0.492333	0.0160043	
0.492638	0.0160118	
0.492944	0.0160193	
0.493249	0.0160271	
0.493555	0.0160346	
0.493861	0.0160423	
0.494166	0.0160499	
0.494472	0.0160577	
0.494777	0.0160655	
0.495083	0.0160733	
0.495388	0.0160812	
0.495694	0.016089	
0.496	0.0160968	
0.496305	0.0161046	
0.496611	0.0161125	
0.496916	0.0161207	
0.497222	0.0161285	
0.497527	0.0161364	
0.497833	0.0161446	
0.498139	0.0161527	
0.498444	0.0161606	
0.49875	0.0161687	
0.499055	0.0161766	
0.499361	0.0161847	
0.499666	0.0161926	
0.499972	0.0162005	
0.500277	0.0162087	
0.500583	0.0162169	
0.500889	0.016225	
0.501194	0.0162332	
0.5015	0.0162414	
0.501805	0.0162496	
0.502111	0.0162578	
0.502416	0.016266	
0.502722	0.0162742	
0.503028	0.0162824	
0.503333	0.0162907	
0.503639	0.0162992	
0.503944	0.0163075	
0.50425	0.0163159	
0.504555	0.0163242	
0.504861	0.0163327	
0.505167	0.016341	
0.505472	0.0163495	
0.505778	0.0163578	
0.506083	0.0163663	
0.506389	0.0163749	
0.506694	0.0163835	
0.507	0.016392	
0.507306	0.0164006	
0.507611	0.0164092	
0.507917	0.0164177	
0.508222	0.0164264	
0.508528	0.0164352	
0.508833	0.0164438	
0.509139	0.0164525	
0.509445	0.0164614	
0.50975	0.0164703	
0.510056	0.0164789	
0.510361	0.0164878	
0.510667	0.0164963	
0.510972	0.016505	
0.511278	0.0165139	
0.511584	0.0165229	
0.511889	0.0165318	
0.512195	0.0165407	
0.5125	0.0165492	
0.512806	0.0165579	
0.513111	0.0165669	
0.513417	0.0165761	
0.513723	0.0165851	
0.514028	0.016594	
0.514334	0.016603	
0.514639	0.0166123	
0.514945	0.0166213	
0.51525	0.0166305	
0.515556	0.0166395	
0.515862	0.0166489	
0.516167	0.0166582	
0.516473	0.0166674	
0.516778	0.0166764	
0.517084	0.0166857	
0.517389	0.0166951	
0.517695	0.0167043	
0.518001	0.0167133	
0.518306	0.0167226	
0.518612	0.0167319	
0.518917	0.0167413	
0.519223	0.0167506	
0.519528	0.0167603	
0.519834	0.0167696	
0.52014	0.0167792	
0.520445	0.0167886	
0.520751	0.0167983	
0.521056	0.016808	
0.521362	0.0168176	
0.521667	0.016827	
0.521973	0.0168367	
0.522279	0.0168464	
0.522584	0.016856	
0.52289	0.0168654	
0.523195	0.0168751	
0.523501	0.0168848	
0.523806	0.0168944	
0.524112	0.0169042	
0.524418	0.0169142	
0.524723	0.016924	
0.525029	0.0169339	
0.525334	0.0169437	
0.52564	0.0169537	
0.525945	0.0169634	
0.526251	0.0169734	
0.526557	0.0169832	
0.526862	0.0169932	
0.527168	0.0170033	
0.527473	0.0170133	
0.527779	0.017023	
0.528084	0.0170331	
0.52839	0.0170432	
0.528696	0.0170532	
0.529001	0.0170634	
0.529307	0.0170737	
0.529612	0.0170839	
0.529918	0.0170942	
0.530223	0.0171043	
0.530529	0.0171147	
0.530835	0.0171248	
0.53114	0.0171352	
0.531446	0.0171453	
0.531751	0.0171558	
0.532057	0.0171662	
0.532362	0.0171765	
0.532668	0.0171867	
0.532974	0.0171971	
0.533279	0.0172075	
0.533585	0.017218	
0.53389	0.0172285	
0.534196	0.0172392	
0.534501	0.0172496	
0.534807	0.0172601	
0.535112	0.0172709	
0.535418	0.0172817	
0.535724	0.0172922	
0.536029	0.0173029	
0.536335	0.0173134	
0.53664	0.0173242	
0.536946	0.017335	
0.537251	0.0173458	
0.537557	0.0173566	
0.537863	0.0173674	
0.538168	0.0173782	
0.538474	0.017389	
0.538779	0.0173998	
0.539085	0.0174107	
0.53939	0.0174219	
0.539696	0.017433	
0.540002	0.0174438	
0.540307	0.0174547	
0.540613	0.0174659	
0.540918	0.0174773	
0.541224	0.0174882	
0.541529	0.0174994	
0.541835	0.0175106	
0.542141	0.0175217	
0.542446	0.0175329	
0.542752	0.0175441	
0.543057	0.0175553	
0.543363	0.0175665	
0.543668	0.0175777	
0.543974	0.0175893	
0.54428	0.0176008	
0.544585	0.0176123	
0.544891	0.0176235	
0.545196	0.0176351	
0.545502	0.0176466	
0.545807	0.0176582	
0.546113	0.0176697	
0.546419	0.0176813	
0.546724	0.0176928	
0.54703	0.0177044	
0.547335	0.0177159	
0.547641	0.0177275	
0.547946	0.017739	
0.548252	0.0177506	
0.548558	0.0177622	
0.548863	0.0177741	
0.549169	0.017786	
0.549474	0.017798	
0.54978	0.0178099	
0.550085	0.0178218	
0.550391	0.0178337	
0.550697	0.0178456	
0.551002	0.0178576	
0.551308	0.0178695	
0.551613	0.0178815	
0.551919	0.0178936	
0.552224	0.0179052	
0.55253	0.0179173	
0.552836	0.0179295	
0.553141	0.0179418	
0.553447	0.0179541	
0.553752	0.0179664	
0.554058	0.0179787	
0.554363	0.017991	
0.554669	0.0180033	
0.554975	0.0180156	
0.55528	0.0180279	
0.555586	0.0180402	
0.555891	0.0180526	
0.556197	0.0180651	
0.556502	0.0180775	
0.556808	0.0180901	
0.557114	0.0181025	
0.557419	0.0181151	
0.557725	0.0181274	
0.55803	0.0181401	
0.558336	0.0181528	
0.558641	0.0181654	
0.558947	0.0181782	
0.559253	0.0181911	
0.559558	0.0182039	
0.559864	0.0182169	
0.560169	0.0182296	
0.560475	0.0182426	
0.56078	0.0182553	
0.561086	0.0182683	
0.561392	0.0182814	
0.561697	0.0182943	
0.562003	0.0183071	
0.562308	0.0183201	
0.562614	0.0183332	
0.562919	0.0183462	
0.563225	0.0183593	
0.563531	0.0183727	
0.563836	0.0183858	
0.564142	0.0183992	
0.564447	0.0184126	
0.564753	0.0184259	
0.565058	0.018439	
0.565364	0.0184525	
0.56567	0.0184659	
0.565975	0.0184793	
0.566281	0.0184928	
0.566586	0.0185065	
0.566892	0.0185199	
0.567197	0.0185333	
0.567503	0.0185468	
0.567809	0.0185606	
0.568114	0.0185744	
0.56842	0.0185881	
0.568725	0.0186016	
0.569031	0.0186153	
0.569336	0.0186292	
0.569642	0.0186433	
0.569947	0.0186571	
0.570253	0.0186708	
0.570559	0.0186847	
0.570864	0.0186988	
0.57117	0.0187127	
0.571475	0.0187268	
0.571781	0.018741	
0.572086	0.018755	
0.572392	0.0187688	
0.572698	0.0187828	
0.573003	0.0187973	
0.573309	0.0188117	
0.573614	0.018826	
0.57392	0.0188404	
0.574225	0.0188547	
0.574531	0.0188691	
0.574837	0.0188834	
0.575142	0.0188979	
0.575448	0.0189124	
0.575753	0.0189269	
0.576059	0.0189415	
0.576364	0.018956	
0.57667	0.0189705	
0.576976	0.0189851	
0.577281	0.0189997	
0.577587	0.0190146	
0.577892	0.0190295	
0.578198	0.0190444	
0.578503	0.0190593	
0.578809	0.0190742	
0.579115	0.0190891	
0.57942	0.019104	
0.579726	0.0191189	
0.580031	0.0191338	
0.580337	0.0191488	
0.580642	0.019164	
0.580948	0.0191793	
0.581254	0.0191946	
0.581559	0.0192099	
0.581865	0.0192251	
0.58217	0.0192404	
0.582476	0.0192557	
0.582781	0.019271	
0.583087	0.0192866	
0.583393	0.019302	
0.583698	0.0193175	
0.584004	0.0193329	
0.584309	0.0193485	
0.584615	0.0193642	
0.58492	0.0193798	
0.585226	0.0193955	
0.585532	0.0194115	
0.585837	0.0194272	
0.586143	0.0194431	
0.586448	0.0194589	
0.586754	0.0194748	
0.587059	0.0194905	
0.587365	0.0195066	
0.587671	0.0195226	
0.587976	0.0195386	
0.588282	0.0195547	
0.588587	0.019571	
0.588893	0.0195871	
0.589198	0.0196034	
0.589504	0.0196195	
0.58981	0.0196358	
0.590115	0.0196519	
0.590421	0.0196684	
0.590726	0.0196852	
0.591032	0.0197018	
0.591337	0.0197179	
0.591643	0.0197343	
0.591949	0.0197511	
0.592254	0.0197678	
0.59256	0.0197843	
0.592865	0.019801	
0.593171	0.0198179	
0.593476	0.0198349	
0.593782	0.0198517	
0.594088	0.0198685	
0.594393	0.0198853	
0.594699	0.0199024	
0.595004	0.0199196	
0.59531	0.0199367	
0.595615	0.0199539	
0.595921	0.0199714	
0.596227	0.0199885	
0.596532	0.0200056	
0.596838	0.0200229	
0.597143	0.0200404	
0.597449	0.0200579	
0.597754	0.0200754	
0.59806	0.0200929	
0.598366	0.0201104	
0.598671	0.0201279	
0.598977	0.0201454	
0.599282	0.020163	
0.599588	0.0201809	
0.599893	0.0201988	
0.600199	0.0202167	
0.600505	0.0202345	
0.60081	0.0202524	
0.601116	0.0202703	
0.601421	0.0202882	
0.601727	0.0203061	
0.602032	0.0203244	
0.602338	0.0203427	
0.602644	0.0203609	
0.602949	0.0203792	
0.603255	0.0203978	
0.60356	0.0204161	
0.603866	0.0204347	
0.604171	0.020453	
0.604477	0.0204716	
0.604782	0.0204903	
0.605088	0.0205089	
0.605394	0.0205276	
0.605699	0.0205465	
0.606005	0.0205651	
0.60631	0.0205838	
0.606616	0.0206025	
0.606921	0.0206215	
0.607227	0.0206405	
0.607533	0.0206596	
0.607838	0.0206789	
0.608144	0.0206982	
0.608449	0.0207172	
0.608755	0.0207363	
0.60906	0.0207558	
0.609366	0.0207754	
0.609672	0.0207949	
0.609977	0.0208146	
0.610283	0.0208344	
