-1.55436	0.00931525	
-1.55405	0.00931674	
-1.55374	0.00931823	
-1.55344	0.00931976	
-1.55313	0.00932159	
-1.55283	0.00932308	
-1.55252	0.00932457	
-1.55222	0.00932606	
-1.55191	0.00932759	
-1.55161	0.00932941	
-1.5513	0.0093309	
-1.55099	0.00933239	
-1.55069	0.00933392	
-1.55038	0.00933574	
-1.55008	0.00933723	
-1.54977	0.00933872	
-1.54947	0.00934021	
-1.54916	0.00934174	
-1.54886	0.00934357	
-1.54855	0.00934506	
-1.54824	0.00934655	
-1.54794	0.00934808	
-1.54763	0.0093499	
-1.54733	0.00935139	
-1.54702	0.00935288	
-1.54672	0.00935437	
-1.54641	0.0093559	
-1.5461	0.00935772	
-1.5458	0.00935921	
-1.54549	0.0093607	
-1.54519	0.00936223	
-1.54488	0.00936405	
-1.54458	0.00936554	
-1.54427	0.00936703	
-1.54397	0.00936857	
-1.54366	0.00937039	
-1.54335	0.00937188	
-1.54305	0.00937337	
-1.54274	0.0093749	
-1.54244	0.00937672	
-1.54213	0.00937821	
-1.54183	0.0093797	
-1.54152	0.00938123	
-1.54122	0.00938305	
-1.54091	0.00938454	
-1.5406	0.00938608	
-1.5403	0.0093879	
-1.53999	0.00938939	
-1.53969	0.00939088	
-1.53938	0.00939241	
-1.53908	0.00939423	
-1.53877	0.00939572	
-1.53847	0.00939721	
-1.53816	0.00939874	
-1.53785	0.00940056	
-1.53755	0.00940205	
-1.53724	0.00940358	
-1.53694	0.00940541	
-1.53663	0.0094069	
-1.53633	0.00940839	
-1.53602	0.00940992	
-1.53572	0.00941174	
-1.53541	0.00941323	
-1.5351	0.00941476	
-1.5348	0.00941658	
-1.53449	0.00941807	
-1.53419	0.00941956	
-1.53388	0.00942109	
-1.53358	0.00942291	
-1.53327	0.00942441	
-1.53297	0.00942594	
-1.53266	0.00942776	
-1.53235	0.00942925	
-1.53205	0.00943074	
-1.53174	0.00943227	
-1.53144	0.00943409	
-1.53113	0.00943558	
-1.53083	0.00943711	
-1.53052	0.00943893	
-1.53022	0.00944042	
-1.52991	0.00944196	
-1.5296	0.00944378	
-1.5293	0.00944527	
-1.52899	0.0094468	
-1.52869	0.00944862	
-1.52838	0.00945011	
-1.52808	0.00945164	
-1.52777	0.00945346	
-1.52747	0.00945495	
-1.52716	0.00945648	
-1.52685	0.00945831	
-1.52655	0.0094598	
-1.52624	0.00946133	
-1.52594	0.00946315	
-1.52563	0.00946464	
-1.52533	0.00946613	
-1.52502	0.00946766	
-1.52472	0.00946948	
-1.52441	0.00947101	
-1.5241	0.00947283	
-1.5238	0.00947432	
-1.52349	0.00947586	
-1.52319	0.00947768	
-1.52288	0.00947917	
-1.52258	0.0094807	
-1.52227	0.00948252	
-1.52196	0.00948401	
-1.52166	0.00948554	
-1.52135	0.00948736	
-1.52105	0.00948885	
-1.52074	0.00949039	
-1.52044	0.00949221	
-1.52013	0.0094937	
-1.51983	0.00949523	
-1.51952	0.00949705	
-1.51921	0.00949854	
-1.51891	0.00950007	
-1.5186	0.00950189	
-1.5183	0.00950342	
-1.51799	0.00950525	
-1.51769	0.00950674	
-1.51738	0.00950827	
-1.51708	0.00951009	
-1.51677	0.00951158	
-1.51646	0.00951311	
-1.51616	0.00951493	
-1.51585	0.00951642	
-1.51555	0.00951795	
-1.51524	0.00951977	
-1.51494	0.00952131	
-1.51463	0.00952313	
-1.51433	0.00952462	
-1.51402	0.00952615	
-1.51371	0.00952797	
-1.51341	0.0095295	
-1.5131	0.00953132	
-1.5128	0.00953281	
-1.51249	0.00953434	
-1.51219	0.00953617	
-1.51188	0.0095377	
-1.51158	0.00953952	
-1.51127	0.00954101	
-1.51096	0.00954254	
-1.51066	0.00954436	
-1.51035	0.00954585	
-1.51005	0.00954738	
-1.50974	0.0095492	
-1.50944	0.00955074	
-1.50913	0.00955256	
-1.50883	0.00955409	
-1.50852	0.00955591	
-1.50821	0.0095574	
-1.50791	0.00955893	
-1.5076	0.00956075	
-1.5073	0.00956228	
-1.50699	0.00956411	
-1.50669	0.0095656	
-1.50638	0.00956713	
-1.50608	0.00956895	
-1.50577	0.00957048	
-1.50546	0.0095723	
-1.50516	0.00957383	
-1.50485	0.00957565	
-1.50455	0.00957714	
-1.50424	0.00957868	
-1.50394	0.0095805	
-1.50363	0.00958203	
-1.50333	0.00958385	
-1.50302	0.00958538	
-1.50271	0.0095872	
-1.50241	0.00958869	
-1.5021	0.00959022	
-1.5018	0.00959205	
-1.50149	0.00959358	
-1.50119	0.0095954	
-1.50088	0.00959693	
-1.50058	0.00959875	
-1.50027	0.00960028	
-1.49996	0.0096021	
-1.49966	0.00960359	
-1.49935	0.00960513	
-1.49905	0.00960695	
-1.49874	0.00960848	
-1.49844	0.0096103	
-1.49813	0.00961183	
-1.49782	0.00961365	
-1.49752	0.00961518	
-1.49721	0.00961701	
-1.49691	0.00961854	
-1.4966	0.00962036	
-1.4963	0.00962185	
-1.49599	0.00962338	
-1.49569	0.0096252	
-1.49538	0.00962673	
-1.49507	0.00962855	
-1.49477	0.00963009	
-1.49446	0.00963191	
-1.49416	0.00963344	
-1.49385	0.00963526	
-1.49355	0.00963679	
-1.49324	0.00963861	
-1.49294	0.00964014	
-1.49263	0.00964197	
-1.49232	0.0096435	
-1.49202	0.00964532	
-1.49171	0.00964685	
-1.49141	0.00964867	
-1.4911	0.0096502	
-1.4908	0.00965202	
-1.49049	0.00965356	
-1.49019	0.00965538	
-1.48988	0.00965691	
-1.48957	0.00965873	
-1.48927	0.00966026	
-1.48896	0.00966208	
-1.48866	0.00966361	
-1.48835	0.00966543	
-1.48805	0.00966697	
-1.48774	0.00966879	
-1.48744	0.00967032	
-1.48713	0.00967214	
-1.48682	0.00967367	
-1.48652	0.00967549	
-1.48621	0.00967703	
-1.48591	0.00967885	
-1.4856	0.00968038	
-1.4853	0.0096822	
-1.48499	0.00968373	
-1.48469	0.00968555	
-1.48438	0.00968708	
-1.48407	0.0096889	
-1.48377	0.00969044	
-1.48346	0.00969226	
-1.48316	0.00969379	
-1.48285	0.00969561	
-1.48255	0.00969714	
-1.48224	0.00969901	
-1.48194	0.00970083	
-1.48163	0.00970236	
-1.48132	0.00970418	
-1.48102	0.00970571	
-1.48071	0.00970753	
-1.48041	0.00970906	
-1.4801	0.00971088	
-1.4798	0.00971242	
-1.47949	0.00971424	
-1.47919	0.00971577	
-1.47888	0.00971759	
-1.47857	0.00971912	
-1.47827	0.00972098	
-1.47796	0.0097228	
-1.47766	0.00972434	
-1.47735	0.00972616	
-1.47705	0.00972769	
-1.47674	0.00972951	
-1.47643	0.00973104	
-1.47613	0.00973291	
-1.47582	0.00973473	
-1.47552	0.00973626	
-1.47521	0.00973808	
-1.47491	0.00973961	
-1.4746	0.00974143	
-1.4743	0.00974296	
-1.47399	0.00974483	
-1.47368	0.00974665	
-1.47338	0.00974818	
-1.47307	0.00975	
-1.47277	0.00975153	
-1.47246	0.00975335	
-1.47216	0.00975489	
-1.47185	0.00975675	
-1.47155	0.00975857	
-1.47124	0.0097601	
-1.47093	0.00976192	
-1.47063	0.00976345	
-1.47032	0.00976532	
-1.47002	0.00976714	
-1.46971	0.00976867	
-1.46941	0.00977049	
-1.4691	0.00977202	
-1.4688	0.00977384	
-1.46849	0.00977537	
-1.46818	0.00977724	
-1.46788	0.00977906	
-1.46757	0.00978059	
-1.46727	0.00978245	
-1.46696	0.00978427	
-1.46666	0.00978581	
-1.46635	0.00978763	
-1.46605	0.00978916	
-1.46574	0.00979102	
-1.46543	0.00979284	
-1.46513	0.00979437	
-1.46482	0.00979619	
-1.46452	0.00979786	
-1.46421	0.00980071	
-1.46391	0.00980253	
-1.4636	0.00980406	
-1.4633	0.00980592	
-1.46299	0.00980774	
-1.46268	0.00980928	
-1.46238	0.0098111	
-1.46207	0.00981263	
-1.46177	0.00981449	
-1.46146	0.00981631	
-1.46116	0.00981784	
-1.46085	0.00981971	
-1.46055	0.00982153	
-1.46024	0.00982306	
-1.45993	0.00982492	
-1.45963	0.00982674	
-1.45932	0.00982827	
-1.45902	0.00983009	
-1.45871	0.00983163	
-1.45841	0.00983349	
-1.4581	0.00983531	
-1.4578	0.00983684	
-1.45749	0.00983871	
-1.45718	0.00984053	
-1.45688	0.00984206	
-1.45657	0.00984392	
-1.45627	0.00984574	
-1.45596	0.00984727	
-1.45566	0.00984914	
-1.45535	0.00985096	
-1.45505	0.00985249	
-1.45474	0.00985435	
-1.45443	0.00985617	
-1.45413	0.00985771	
-1.45382	0.00985957	
-1.45352	0.00986139	
-1.45321	0.00986292	
-1.45291	0.00986478	
-1.4526	0.0098666	
-1.45229	0.00986814	
-1.45199	0.00987	
-1.45168	0.00987186	
-1.45138	0.00987368	
-1.45107	0.00987521	
-1.45077	0.00987708	
-1.45046	0.0098789	
-1.45016	0.00988043	
-1.44985	0.00988229	
-1.44954	0.00988411	
-1.44924	0.00988565	
-1.44893	0.00988751	
-1.44863	0.00988933	
-1.44832	0.00989086	
-1.44802	0.00989272	
-1.44771	0.00989459	
-1.44741	0.00989641	
-1.4471	0.00989794	
-1.44679	0.0098998	
-1.44649	0.00990162	
-1.44618	0.00990315	
-1.44588	0.00990502	
-1.44557	0.00990688	
-1.44527	0.0099087	
-1.44496	0.00991023	
-1.44466	0.0099121	
-1.44435	0.00991391	
-1.44404	0.00991545	
-1.44374	0.00991731	
-1.44343	0.00991917	
-1.44313	0.00992099	
-1.44282	0.00992253	
-1.44252	0.00992439	
-1.44221	0.00992625	
-1.44191	0.00992807	
-1.4416	0.0099296	
-1.44129	0.00993147	
-1.44099	0.00993333	
-1.44068	0.00993515	
-1.44038	0.00993668	
-1.44007	0.00993855	
-1.43977	0.00994041	
-1.43946	0.00994223	
-1.43916	0.00994376	
-1.43885	0.00994562	
-1.43854	0.00994749	
-1.43824	0.00994931	
-1.43793	0.00995084	
-1.43763	0.0099527	
-1.43732	0.00995456	
-1.43702	0.00995638	
-1.43671	0.00995792	
-1.43641	0.00995978	
-1.4361	0.00996164	
-1.43579	0.00996346	
-1.43549	0.009965	
-1.43518	0.00996686	
-1.43488	0.00996872	
-1.43457	0.00997054	
-1.43427	0.00997207	
-1.43396	0.00997394	
-1.43366	0.0099758	
-1.43335	0.00997766	
-1.43304	0.00997948	
-1.43274	0.00998101	
-1.43243	0.00998288	
-1.43213	0.00998474	
-1.43182	0.0099866	
-1.43152	0.00998842	
-1.43121	0.00998996	
-1.43091	0.00999182	
-1.4306	0.00999368	
-1.43029	0.00999554	
-1.42999	0.00999736	
-1.42968	0.0099989	
-1.42938	0.0100008	
-1.42907	0.0100026	
-1.42877	0.0100045	
-1.42846	0.0100063	
-1.42815	0.0100078	
-1.42785	0.0100097	
-1.42754	0.0100116	
-1.42724	0.0100134	
-1.42693	0.0100152	
-1.42663	0.0100168	
-1.42632	0.0100186	
-1.42602	0.0100205	
-1.42571	0.0100224	
-1.4254	0.0100242	
-1.4251	0.010026	
-1.42479	0.0100276	
-1.42449	0.0100294	
-1.42418	0.0100313	
-1.42388	0.0100332	
-1.42357	0.010035	
-1.42327	0.0100365	
-1.42296	0.0100384	
-1.42265	0.0100402	
-1.42235	0.0100421	
-1.42204	0.010044	
-1.42174	0.0100458	
-1.42143	0.0100477	
-1.42113	0.0100492	
-1.42082	0.0100511	
-1.42052	0.0100529	
-1.42021	0.0100548	
-1.4199	0.0100566	
-1.4196	0.0100585	
-1.41929	0.01006	
-1.41899	0.0100619	
-1.41868	0.0100637	
-1.41838	0.0100656	
-1.41807	0.0100674	
-1.41777	0.0100693	
-1.41746	0.0100712	
-1.41715	0.010073	
-1.41685	0.0100745	
-1.41654	0.0100764	
-1.41624	0.0100782	
-1.41593	0.0100801	
-1.41563	0.010082	
-1.41532	0.0100838	
-1.41502	0.0100857	
-1.41471	0.0100875	
-1.4144	0.010089	
-1.4141	0.0100909	
-1.41379	0.0100928	
-1.41349	0.0100946	
-1.41318	0.0100965	
-1.41288	0.0100984	
-1.41257	0.0101002	
-1.41227	0.0101021	
-1.41196	0.0101039	
-1.41165	0.0101054	
-1.41135	0.0101073	
-1.41104	0.0101092	
-1.41074	0.010111	
-1.41043	0.0101129	
-1.41013	0.0101148	
-1.40982	0.0101166	
-1.40952	0.0101185	
-1.40921	0.0101203	
-1.4089	0.0101222	
-1.4086	0.0101237	
-1.40829	0.0101256	
-1.40799	0.0101274	
-1.40768	0.0101293	
-1.40738	0.0101311	
-1.40707	0.010133	
-1.40676	0.0101349	
-1.40646	0.0101367	
-1.40615	0.0101386	
-1.40585	0.0101405	
-1.40554	0.0101423	
-1.40524	0.0101442	
-1.40493	0.010146	
-1.40463	0.0101479	
-1.40432	0.0101494	
-1.40401	0.0101513	
-1.40371	0.0101531	
-1.4034	0.010155	
-1.4031	0.0101569	
-1.40279	0.0101587	
-1.40249	0.0101606	
-1.40218	0.0101624	
-1.40188	0.0101643	
-1.40157	0.0101662	
-1.40126	0.010168	
-1.40096	0.0101699	
-1.40065	0.0101718	
-1.40035	0.0101736	
-1.40004	0.0101755	
-1.39974	0.0101773	
-1.39943	0.0101792	
-1.39913	0.0101811	
-1.39882	0.0101829	
-1.39851	0.0101848	
-1.39821	0.0101867	
-1.3979	0.0101885	
-1.3976	0.0101904	
-1.39729	0.0101922	
-1.39699	0.0101937	
-1.39668	0.0101956	
-1.39638	0.0101975	
-1.39607	0.0101993	
-1.39576	0.0102012	
-1.39546	0.010203	
-1.39515	0.0102049	
-1.39485	0.0102068	
-1.39454	0.0102086	
-1.39424	0.0102105	
-1.39393	0.0102124	
-1.39363	0.0102142	
-1.39332	0.0102161	
-1.39301	0.0102179	
-1.39271	0.0102198	
-1.3924	0.0102217	
-1.3921	0.0102237	
-1.39179	0.0102269	
-1.39149	0.0102287	
-1.39118	0.0102306	
-1.39088	0.0102325	
-1.39057	0.0102343	
-1.39026	0.0102362	
-1.38996	0.0102381	
-1.38965	0.0102399	
-1.38935	0.0102418	
-1.38904	0.0102437	
-1.38874	0.0102455	
-1.38843	0.0102474	
-1.38813	0.0102492	
-1.38782	0.0102511	
-1.38751	0.010253	
-1.38721	0.0102548	
-1.3869	0.0102567	
-1.3866	0.0102586	
-1.38629	0.0102604	
-1.38599	0.0102623	
-1.38568	0.0102641	
-1.38538	0.010266	
-1.38507	0.0102679	
-1.38476	0.0102697	
-1.38446	0.0102716	
-1.38415	0.0102735	
-1.38385	0.0102757	
-1.38354	0.0102776	
-1.38324	0.0102794	
-1.38293	0.0102813	
-1.38262	0.0102831	
-1.38232	0.010285	
-1.38201	0.0102869	
-1.38171	0.0102887	
-1.3814	0.0102906	
-1.3811	0.0102925	
-1.38079	0.0102943	
-1.38049	0.0102962	
-1.38018	0.010298	
-1.37987	0.0102999	
-1.37957	0.0103018	
-1.37926	0.010304	
-1.37896	0.0103059	
-1.37865	0.0103077	
-1.37835	0.0103096	
-1.37804	0.0103115	
-1.37774	0.0103133	
-1.37743	0.0103152	
-1.37712	0.010317	
-1.37682	0.0103189	
-1.37651	0.0103208	
-1.37621	0.0103227	
-1.3759	0.0103249	
-1.3756	0.0103267	
-1.37529	0.0103286	
-1.37499	0.0103305	
-1.37468	0.0103323	
-1.37437	0.0103342	
-1.37407	0.010336	
-1.37376	0.0103379	
-1.37346	0.0103398	
-1.37315	0.010342	
-1.37285	0.0103439	
-1.37254	0.0103457	
-1.37224	0.0103476	
-1.37193	0.0103495	
-1.37162	0.0103513	
-1.37132	0.0103532	
-1.37101	0.0103551	
-1.37071	0.0103573	
-1.3704	0.0103591	
-1.3701	0.010361	
-1.36979	0.0103629	
-1.36949	0.0103647	
-1.36918	0.0103666	
-1.36887	0.0103685	
-1.36857	0.0103707	
-1.36826	0.0103725	
-1.36796	0.0103744	
-1.36765	0.0103763	
-1.36735	0.0103781	
-1.36704	0.01038	
-1.36674	0.0103819	
-1.36643	0.0103841	
-1.36612	0.010386	
-1.36582	0.0103878	
-1.36551	0.0103897	
-1.36521	0.0103915	
-1.3649	0.0103935	
-1.3646	0.0103956	
-1.36429	0.0103975	
-1.36399	0.0103994	
-1.36368	0.0104012	
-1.36337	0.0104031	
-1.36307	0.010405	
-1.36276	0.0104072	
-1.36246	0.0104091	
-1.36215	0.0104109	
-1.36185	0.0104128	
-1.36154	0.0104147	
-1.36124	0.0104169	
-1.36093	0.0104187	
-1.36062	0.0104206	
-1.36032	0.0104225	
-1.36001	0.0104243	
-1.35971	0.0104262	
-1.3594	0.0104284	
-1.3591	0.0104303	
-1.35879	0.0104322	
-1.35848	0.0104341	
-1.35818	0.0104363	
-1.35787	0.0104381	
-1.35757	0.01044	
-1.35726	0.0104418	
-1.35696	0.0104437	
-1.35665	0.0104459	
-1.35635	0.0104478	
-1.35604	0.0104497	
-1.35573	0.0104515	
-1.35543	0.0104534	
-1.35512	0.0104556	
-1.35482	0.0104575	
-1.35451	0.0104593	
-1.35421	0.0104613	
-1.3539	0.0104634	
-1.3536	0.0104653	
-1.35329	0.0104672	
-1.35298	0.0104691	
-1.35268	0.0104713	
-1.35237	0.0104731	
-1.35207	0.010475	
-1.35176	0.0104769	
-1.35146	0.0104791	
-1.35115	0.010481	
-1.35085	0.0104828	
-1.35054	0.0104847	
-1.35023	0.0104869	
-1.34993	0.0104888	
-1.34962	0.0104906	
-1.34932	0.0104925	
-1.34901	0.0104947	
-1.34871	0.0104966	
-1.3484	0.0104985	
-1.3481	0.0105004	
-1.34779	0.0105026	
-1.34748	0.0105044	
-1.34718	0.0105063	
-1.34687	0.0105082	
-1.34657	0.0105104	
-1.34626	0.0105122	
-1.34596	0.0105142	
-1.34565	0.0105163	
-1.34535	0.0105182	
-1.34504	0.0105201	
-1.34473	0.010522	
-1.34443	0.0105242	
-1.34412	0.010526	
-1.34382	0.0105279	
-1.34351	0.0105301	
-1.34321	0.010532	
-1.3429	0.0105339	
-1.3426	0.0105361	
-1.34229	0.010538	
-1.34198	0.0105398	
-1.34168	0.0105417	
-1.34137	0.0105439	
-1.34107	0.0105458	
-1.34076	0.0105477	
-1.34046	0.0105499	
-1.34015	0.0105517	
-1.33985	0.0105536	
-1.33954	0.0105558	
-1.33923	0.0105577	
-1.33893	0.0105596	
-1.33862	0.0105618	
-1.33832	0.0105637	
-1.33801	0.0105656	
-1.33771	0.0105678	
-1.3374	0.0105696	
-1.33709	0.0105715	
-1.33679	0.0105737	
-1.33648	0.0105756	
-1.33618	0.0105775	
-1.33587	0.0105797	
-1.33557	0.0105815	
-1.33526	0.0105834	
-1.33496	0.0105856	
-1.33465	0.0105875	
-1.33434	0.0105894	
-1.33404	0.0105916	
-1.33373	0.0105935	
-1.33343	0.0105954	
-1.33312	0.0105976	
-1.33282	0.0105995	
-1.33251	0.0106017	
-1.33221	0.0106035	
-1.3319	0.0106054	
-1.33159	0.0106076	
-1.33129	0.0106095	
-1.33098	0.0106114	
-1.33068	0.0106136	
-1.33037	0.0106155	
-1.33007	0.0106177	
-1.32976	0.0106195	
-1.32946	0.0106214	
-1.32915	0.0106236	
-1.32884	0.0106255	
-1.32854	0.0106277	
-1.32823	0.0106296	
-1.32793	0.0106315	
-1.32762	0.0106337	
-1.32732	0.0106356	
-1.32701	0.0106378	
-1.32671	0.0106397	
-1.3264	0.0106416	
-1.32609	0.0106438	
-1.32579	0.0106457	
-1.32548	0.0106479	
-1.32518	0.0106497	
-1.32487	0.0106516	
-1.32457	0.0106538	
-1.32426	0.0106557	
-1.32396	0.0106579	
-1.32365	0.0106598	
-1.32334	0.0106617	
-1.32304	0.0106639	
-1.32273	0.0106658	
-1.32243	0.010668	
-1.32212	0.0106699	
-1.32182	0.0106721	
-1.32151	0.010674	
-1.32121	0.0106762	
-1.3209	0.010678	
-1.32059	0.0106799	
-1.32029	0.0106821	
-1.31998	0.010684	
-1.31968	0.0106862	
-1.31937	0.0106881	
-1.31907	0.0106903	
-1.31876	0.0106922	
-1.31846	0.0106944	
-1.31815	0.0106963	
-1.31784	0.0106982	
-1.31754	0.0107004	
-1.31723	0.0107023	
-1.31693	0.0107045	
-1.31662	0.0107064	
-1.31632	0.0107086	
-1.31601	0.0107105	
-1.31571	0.0107127	
-1.3154	0.0107146	
-1.31509	0.0107168	
-1.31479	0.0107187	
-1.31448	0.0107209	
-1.31418	0.0107228	
-1.31387	0.010725	
-1.31357	0.0107269	
-1.31326	0.0107291	
-1.31295	0.010731	
-1.31265	0.0107332	
-1.31234	0.0107351	
-1.31204	0.0107373	
-1.31173	0.0107392	
-1.31143	0.0107414	
-1.31112	0.0107433	
-1.31082	0.0107455	
-1.31051	0.0107474	
-1.3102	0.0107496	
-1.3099	0.0107515	
-1.30959	0.0107537	
-1.30929	0.0107556	
-1.30898	0.0107577	
-1.30868	0.0107597	
-1.30837	0.0107618	
-1.30807	0.0107638	
-1.30776	0.0107659	
-1.30745	0.0107679	
-1.30715	0.01077	
-1.30684	0.010772	
-1.30654	0.0107741	
-1.30623	0.010776	
-1.30593	0.0107783	
-1.30562	0.0107805	
-1.30532	0.0107824	
-1.30501	0.0107846	
-1.3047	0.0107865	
-1.3044	0.0107887	
-1.30409	0.0107906	
-1.30379	0.0107928	
-1.30348	0.0107947	
-1.30318	0.0107969	
-1.30287	0.0107991	
-1.30257	0.010801	
-1.30226	0.0108032	
-1.30195	0.0108051	
-1.30165	0.0108073	
-1.30134	0.0108092	
-1.30104	0.0108114	
-1.30073	0.0108136	
-1.30043	0.0108155	
-1.30012	0.0108177	
-1.29982	0.0108196	
-1.29951	0.0108218	
-1.2992	0.0108237	
-1.2989	0.010826	
-1.29859	0.0108282	
-1.29829	0.0108301	
-1.29798	0.0108323	
-1.29768	0.0108342	
-1.29737	0.0108364	
-1.29707	0.0108386	
-1.29676	0.0108405	
-1.29645	0.0108427	
-1.29615	0.0108446	
-1.29584	0.0108468	
-1.29554	0.010849	
-1.29523	0.0108509	
-1.29493	0.0108531	
-1.29462	0.010855	
-1.29432	0.0108573	
-1.29401	0.0108595	
-1.2937	0.0108614	
-1.2934	0.0108636	
-1.29309	0.0108658	
-1.29279	0.0108677	
-1.29248	0.0108699	
-1.29218	0.0108718	
-1.29187	0.010874	
-1.29157	0.0108762	
-1.29126	0.0108781	
-1.29095	0.0108804	
-1.29065	0.0108825	
-1.29034	0.0108845	
-1.29004	0.0108867	
-1.28973	0.0108889	
-1.28943	0.0108908	
-1.28912	0.010893	
-1.28881	0.0108952	
-1.28851	0.0108971	
-1.2882	0.0108994	
-1.2879	0.0109015	
-1.28759	0.0109035	
-1.28729	0.0109057	
-1.28698	0.0109079	
-1.28668	0.0109098	
-1.28637	0.010912	
-1.28606	0.0109142	
-1.28576	0.0109161	
-1.28545	0.0109184	
-1.28515	0.0109205	
-1.28484	0.0109225	
-1.28454	0.0109247	
-1.28423	0.0109269	
-1.28393	0.0109288	
-1.28362	0.010931	
-1.28331	0.0109332	
-1.28301	0.0109351	
-1.2827	0.0109374	
-1.2824	0.0109396	
-1.28209	0.0109418	
-1.28179	0.0109437	
-1.28148	0.0109459	
-1.28118	0.0109481	
-1.28087	0.01095	
-1.28056	0.0109523	
-1.28026	0.0109545	
-1.27995	0.0109567	
-1.27965	0.0109586	
-1.27934	0.0109608	
-1.27904	0.010963	
-1.27873	0.0109649	
-1.27843	0.0109672	
-1.27812	0.0109694	
-1.27781	0.0109716	
-1.27751	0.0109735	
-1.2772	0.0109757	
-1.2769	0.010978	
-1.27659	0.0109802	
-1.27629	0.0109821	
-1.27598	0.0109843	
-1.27568	0.0109865	
-1.27537	0.0109887	
-1.27506	0.0109906	
-1.27476	0.0109929	
-1.27445	0.0109951	
-1.27415	0.0109973	
-1.27384	0.0109992	
-1.27354	0.0110014	
-1.27323	0.0110037	
-1.27293	0.0110059	
-1.27262	0.0110078	
-1.27231	0.01101	
-1.27201	0.0110122	
-1.2717	0.0110145	
-1.2714	0.0110167	
-1.27109	0.0110186	
-1.27079	0.0110208	
-1.27048	0.011023	
-1.27018	0.0110252	
-1.26987	0.0110271	
-1.26956	0.0110294	
-1.26926	0.0110316	
-1.26895	0.0110338	
-1.26865	0.011036	
-1.26834	0.0110379	
-1.26804	0.0110402	
-1.26773	0.0110424	
-1.26742	0.0110446	
-1.26712	0.0110469	
-1.26681	0.0110491	
-1.26651	0.011051	
-1.2662	0.0110532	
-1.2659	0.0110554	
-1.26559	0.0110577	
-1.26529	0.0110599	
-1.26498	0.0110618	
-1.26467	0.011064	
-1.26437	0.0110663	
-1.26406	0.0110685	
-1.26376	0.0110707	
-1.26345	0.0110729	
-1.26315	0.0110748	
-1.26284	0.0110771	
-1.26254	0.0110793	
-1.26223	0.0110815	
-1.26192	0.0110838	
-1.26162	0.011086	
-1.26131	0.0110882	
-1.26101	0.0110901	
-1.2607	0.0110923	
-1.2604	0.0110946	
-1.26009	0.0110968	
-1.25979	0.011099	
-1.25948	0.0111013	
-1.25917	0.0111035	
-1.25887	0.0111054	
-1.25856	0.0111076	
-1.25826	0.0111098	
-1.25795	0.0111121	
-1.25765	0.0111143	
-1.25734	0.0111165	
-1.25704	0.0111188	
-1.25673	0.011121	
-1.25642	0.0111232	
-1.25612	0.0111251	
-1.25581	0.0111273	
-1.25551	0.0111296	
-1.2552	0.0111318	
-1.2549	0.0111341	
-1.25459	0.0111363	
-1.25429	0.0111385	
-1.25398	0.0111408	
-1.25367	0.011143	
-1.25337	0.0111452	
-1.25306	0.0111471	
-1.25276	0.0111493	
-1.25245	0.0111516	
-1.25215	0.0111538	
-1.25184	0.011156	
-1.25154	0.0111583	
-1.25123	0.0111605	
-1.25092	0.0111627	
-1.25062	0.011165	
-1.25031	0.0111672	
-1.25001	0.0111694	
-1.2497	0.0111717	
-1.2494	0.0111739	
-1.24909	0.0111761	
-1.24879	0.011178	
-1.24848	0.0111802	
-1.24817	0.0111825	
-1.24787	0.0111847	
-1.24756	0.011187	
-1.24726	0.0111892	
-1.24695	0.0111914	
-1.24665	0.0111937	
-1.24634	0.0111959	
-1.24604	0.0111981	
-1.24573	0.0112004	
-1.24542	0.0112026	
-1.24512	0.0112048	
-1.24481	0.0112071	
-1.24451	0.0112093	
-1.2442	0.0112115	
-1.2439	0.0112138	
-1.24359	0.011216	
-1.24328	0.0112182	
-1.24298	0.0112205	
-1.24267	0.0112227	
-1.24237	0.011225	
-1.24206	0.0112272	
-1.24176	0.0112294	
-1.24145	0.0112317	
-1.24115	0.0112339	
-1.24084	0.0112361	
-1.24053	0.0112384	
-1.24023	0.0112406	
-1.23992	0.0112428	
-1.23962	0.0112451	
-1.23931	0.0112473	
-1.23901	0.0112495	
-1.2387	0.0112518	
-1.2384	0.011254	
-1.23809	0.0112562	
-1.23778	0.0112585	
-1.23748	0.0112607	
-1.23717	0.011263	
-1.23687	0.0112652	
-1.23656	0.0112674	
-1.23626	0.0112697	
-1.23595	0.0112719	
-1.23565	0.0112741	
-1.23534	0.0112764	
-1.23503	0.011279	
-1.23473	0.0112812	
-1.23442	0.0112834	
-1.23412	0.0112857	
-1.23381	0.0112879	
-1.23351	0.0112901	
-1.2332	0.0112924	
-1.2329	0.0112946	
-1.23259	0.0112969	
-1.23228	0.0112991	
-1.23198	0.0113013	
-1.23167	0.0113036	
-1.23137	0.0113058	
-1.23106	0.011308	
-1.23076	0.0113103	
-1.23045	0.0113129	
-1.23015	0.0113151	
-1.22984	0.0113173	
-1.22953	0.0113196	
-1.22923	0.0113218	
-1.22892	0.011324	
-1.22862	0.0113263	
-1.22831	0.0113285	
-1.22801	0.0113308	
-1.2277	0.011333	
-1.2274	0.0113356	
-1.22709	0.0113378	
-1.22678	0.0113401	
-1.22648	0.0113423	
-1.22617	0.0113445	
-1.22587	0.0113468	
-1.22556	0.011349	
-1.22526	0.0113513	
-1.22495	0.0113539	
-1.22465	0.0113561	
-1.22434	0.0113583	
-1.22403	0.0113606	
