0.0870805	0.452785	
0.087386	0.455863	
0.0876916	0.457563	
0.0879972	0.457758	
0.0883027	0.456417	
0.0886083	0.453613	
0.0889139	0.449515	
0.0892194	0.444364	
0.089525	0.43844	
0.0898306	0.432034	
0.0901361	0.425421	
0.0904417	0.418828	
0.0907473	0.412431	
0.0910528	0.406345	
0.0913584	0.400629	
0.091664	0.395298	
0.0919695	0.39034	
0.0922751	0.385724	
0.0925807	0.381417	
0.0928862	0.377382	
0.0931918	0.373587	
0.0934974	0.370009	
0.0938029	0.366624	
0.0941085	0.363415	
0.0944141	0.360373	
0.0947196	0.357488	
0.0950252	0.354751	
0.0953307	0.352155	
0.0956363	0.349696	
0.0959419	0.347368	
0.0962474	0.345167	
0.096553	0.343086	
0.0968586	0.34112	
0.0971641	0.339268	
0.0974697	0.337521	
0.0977753	0.335874	
0.0980808	0.334322	
0.0983864	0.332859	
0.098692	0.331482	
0.0989975	0.330187	
0.0993031	0.32897	
0.0996087	0.327825	
0.0999142	0.32675	
0.10022	0.325744	
0.100525	0.324799	
0.100831	0.323913	
0.101136	0.323083	
0.101442	0.322305	
0.101748	0.321576	
0.102053	0.320899	
0.102359	0.320268	
0.102664	0.31968	
0.10297	0.319133	
0.103275	0.318625	
0.103581	0.318155	
0.103887	0.317723	
0.104192	0.317327	
0.104498	0.316962	
0.104803	0.31663	
0.105109	0.316329	
0.105414	0.316058	
0.10572	0.315815	
0.106026	0.315599	
0.106331	0.315413	
0.106637	0.315253	
0.106942	0.315118	
0.107248	0.315008	
0.107553	0.314924	
0.107859	0.314865	
0.108165	0.314826	
0.10847	0.314811	
0.108776	0.314818	
0.109081	0.314847	
0.109387	0.314897	
0.109692	0.314967	
0.109998	0.315061	
0.110303	0.315177	
0.110609	0.315315	
0.110915	0.315474	
0.11122	0.315651	
0.111526	0.315849	
0.111831	0.316069	
0.112137	0.316308	
0.112442	0.316567	
0.112748	0.316846	
0.113054	0.317146	
0.113359	0.317467	
0.113665	0.31781	
0.11397	0.318176	
0.114276	0.318562	
0.114581	0.318969	
0.114887	0.319398	
0.115193	0.319851	
0.115498	0.320325	
0.115804	0.320823	
0.116109	0.321341	
0.116415	0.321884	
0.11672	0.322454	
0.117026	0.323048	
0.117331	0.323668	
0.117637	0.324314	
0.117943	0.324982	
0.118248	0.325679	
0.118554	0.326404	
0.118859	0.327158	
0.119165	0.327938	
0.11947	0.328749	
0.119776	0.329592	
0.120082	0.330466	
0.120387	0.331372	
0.120693	0.332312	
0.120998	0.333285	
0.121304	0.334294	
0.121609	0.335338	
0.121915	0.33642	
0.122221	0.337543	
0.122526	0.338708	
0.122832	0.33991	
0.123137	0.341158	
0.123443	0.342451	
0.123748	0.343792	
0.124054	0.345181	
0.124359	0.346619	
0.124665	0.34811	
0.124971	0.349655	
0.125276	0.351258	
0.125582	0.35292	
0.125887	0.354643	
0.126193	0.356429	
0.126498	0.358282	
0.126804	0.360203	
0.12711	0.362198	
0.127415	0.364269	
0.127721	0.366417	
0.128026	0.368649	
0.128332	0.370969	
0.128637	0.373381	
0.128943	0.375888	
0.129249	0.378497	
0.129554	0.381211	
0.12986	0.384036	
0.130165	0.386976	
0.130471	0.39004	
0.130776	0.393233	
0.131082	0.396562	
0.131387	0.400036	
0.131693	0.403662	
0.131999	0.407446	
0.132304	0.4114	
0.13261	0.415533	
0.132915	0.419857	
0.133221	0.424382	
0.133526	0.42912	
0.133832	0.434085	
0.134138	0.439293	
0.134443	0.444758	
0.134749	0.450498	
0.135054	0.456529	
0.13536	0.462873	
0.135665	0.469548	
0.135971	0.476581	
0.136277	0.483997	
0.136582	0.491824	
0.136888	0.500089	
0.137193	0.508829	
0.137499	0.518082	
0.137804	0.527886	
0.13811	0.538283	
0.138415	0.549325	
0.138721	0.56106	
0.139027	0.573553	
0.139332	0.586871	
0.139638	0.601085	
0.139943	0.616277	
0.140249	0.632538	
0.140554	0.649967	
0.14086	0.668682	
0.141166	0.68881	
0.141471	0.710497	
0.141777	0.733905	
0.142082	0.75922	
0.142388	0.78665	
0.142693	0.816438	
0.142999	0.84886	
0.143305	0.88423	
0.14361	0.922907	
0.143916	0.965314	
0.144221	1.01194	
0.144527	1.06336	
0.144832	1.12021	
0.145138	1.1833	
0.145444	1.25353	
0.145749	1.33199	
0.146055	1.41995	
0.14636	1.51897	
0.146666	1.63084	
0.146971	1.75778	
0.147277	1.90239	
0.147582	2.0678	
0.147888	2.25775	
0.148194	2.47667	
0.148499	2.72974	
0.148805	3.02289	
0.14911	3.36264	
0.149416	3.7558	
0.149721	4.20858	
0.150027	4.72536	
0.150333	5.30655	
0.150638	5.94599	
0.150944	6.62841	
0.151249	7.32827	
0.151555	8.01154	
0.15186	8.64083	
0.152166	9.18226	
0.152472	9.6106	
0.152777	9.9105	
0.153083	10.0743	
0.153388	10.0991	
0.153694	9.98437	
0.153999	9.73215	
0.154305	9.34807	
0.15461	8.84441	
0.154916	8.24285	
0.155222	7.57462	
0.155527	6.87664	
0.155833	6.18486	
0.156138	5.52821	
0.156444	4.92556	
0.156749	4.38604	
0.157055	3.91124	
0.157361	3.49792	
0.157666	3.14032	
0.157972	2.83173	
0.158277	2.56547	
0.158583	2.33537	
0.158888	2.13598	
0.159194	1.96262	
0.1595	1.81132	
0.159805	1.67873	
0.160111	1.56207	
0.160416	1.45902	
0.160722	1.36762	
0.161027	1.28625	
0.161333	1.21354	
0.161638	1.14835	
0.161944	1.08969	
0.16225	1.03674	
0.162555	0.988822	
0.162861	0.945317	
0.163166	0.905714	
0.163472	0.869576	
0.163777	0.836522	
0.164083	0.80622	
0.164389	0.778381	
0.164694	0.752755	
0.165	0.72912	
0.165305	0.707287	
0.165611	0.687087	
0.165916	0.66837	
0.166222	0.651	
0.166528	0.634863	
0.166833	0.619856	
0.167139	0.605883	
0.167444	0.592868	
0.16775	0.580733	
0.168055	0.569412	
0.168361	0.558847	
0.168666	0.548988	
0.168972	0.539786	
0.169278	0.5312	
0.169583	0.523193	
0.169889	0.515733	
0.170194	0.508792	
0.1705	0.502346	
0.170805	0.496376	
0.171111	0.490863	
0.171417	0.485794	
0.171722	0.481154	
0.172028	0.47694	
0.172333	0.473143	
0.172639	0.469765	
0.172944	0.466811	
0.17325	0.464289	
0.173556	0.462209	
0.173861	0.460587	
0.174167	0.459443	
0.174472	0.458806	
0.174778	0.45871	
0.175083	0.459196	
0.175389	0.460311	
0.175694	0.462112	
0.176	0.464662	
0.176306	0.468032	
0.176611	0.4723	
0.176917	0.477541	
0.177222	0.48382	
0.177528	0.491198	
0.177833	0.499698	
0.178139	0.5093	
0.178445	0.519907	
0.17875	0.531344	
0.179056	0.543331	
0.179361	0.555499	
0.179667	0.567408	
0.179972	0.578586	
0.180278	0.588584	
0.180584	0.597003	
0.180889	0.603523	
0.181195	0.607906	
0.1815	0.609987	
0.181806	0.609669	
0.182111	0.606913	
0.182417	0.601751	
0.182722	0.59428	
0.183028	0.584658	
0.183334	0.573119	
0.183639	0.559978	
0.183945	0.545631	
0.18425	0.530519	
0.184556	0.515109	
0.184861	0.499837	
0.185167	0.48507	
0.185473	0.471079	
0.185778	0.45804	
0.186084	0.446036	
0.186389	0.435084	
0.186695	0.425152	
0.187	0.416182	
0.187306	0.408093	
0.187612	0.400801	
0.187917	0.394226	
0.188223	0.388285	
0.188528	0.38291	
0.188834	0.378033	
0.189139	0.373599	
0.189445	0.369557	
0.189751	0.365862	
0.190056	0.362474	
0.190362	0.359359	
0.190667	0.356486	
0.190973	0.353831	
0.191278	0.351371	
0.191584	0.349085	
0.191889	0.346956	
0.192195	0.344968	
0.192501	0.343113	
0.192806	0.341376	
0.193112	0.339743	
0.193417	0.338208	
0.193723	0.336761	
0.194028	0.335396	
0.194334	0.334108	
0.19464	0.332889	
0.194945	0.331735	
0.195251	0.33064	
0.195556	0.3296	
0.195862	0.328612	
0.196167	0.327672	
0.196473	0.326776	
0.196779	0.325919	
0.197084	0.325102	
0.19739	0.324322	
0.197695	0.323576	
0.198001	0.32286	
0.198306	0.322176	
0.198612	0.32152	
0.198917	0.320892	
0.199223	0.320289	
0.199529	0.319711	
0.199834	0.319156	
0.20014	0.318622	
0.200445	0.318107	
0.200751	0.317612	
0.201056	0.317137	
0.201362	0.316681	
0.201668	0.316241	
0.201973	0.315817	
0.202279	0.31541	
0.202584	0.315017	
0.20289	0.314637	
0.203195	0.31427	
0.203501	0.313916	
0.203807	0.313575	
0.204112	0.313248	
0.204418	0.312933	
0.204723	0.312629	
0.205029	0.312336	
0.205334	0.312053	
0.20564	0.311781	
0.205945	0.311514	
0.206251	0.311257	
0.206557	0.311011	
0.206862	0.310775	
0.207168	0.310547	
0.207473	0.310326	
0.207779	0.310112	
0.208084	0.309907	
0.20839	0.309708	
0.208696	0.309517	
0.209001	0.309334	
0.209307	0.309157	
0.209612	0.308984	
0.209918	0.308818	
0.210223	0.30866	
0.210529	0.308508	
0.210835	0.308363	
0.21114	0.308223	
0.211446	0.308087	
0.211751	0.307956	
0.212057	0.30783	
0.212362	0.30771	
0.212668	0.307594	
0.212973	0.307483	
0.213279	0.307377	
0.213585	0.307275	
0.21389	0.307178	
0.214196	0.307085	
0.214501	0.306996	
0.214807	0.30691	
0.215112	0.30683	
0.215418	0.306753	
0.215724	0.30668	
0.216029	0.306611	
0.216335	0.306548	
0.21664	0.306487	
0.216946	0.306427	
0.217251	0.306371	
0.217557	0.306321	
0.217863	0.306274	
0.218168	0.306227	
0.218474	0.306183	
0.218779	0.306145	
0.219085	0.306111	
0.21939	0.306077	
0.219696	0.306046	
0.220001	0.306016	
0.220307	0.305989	
0.220613	0.305969	
0.220918	0.305951	
0.221224	0.305931	
0.221529	0.305913	
0.221835	0.305903	
0.22214	0.305896	
0.222446	0.305887	
0.222752	0.30588	
0.223057	0.30588	
0.223363	0.305882	
0.223668	0.305883	
0.223974	0.305885	
0.224279	0.305893	
0.224585	0.305903	
0.224891	0.305911	
0.225196	0.305921	
0.225502	0.305937	
0.225807	0.305955	
0.226113	0.305971	
0.226418	0.305989	
0.226724	0.306012	
0.22703	0.306038	
0.227335	0.306062	
0.227641	0.306087	
0.227946	0.306117	
0.228252	0.306149	
0.228557	0.306179	
0.228863	0.306211	
0.229168	0.306249	
0.229474	0.306289	
0.22978	0.306326	
0.230085	0.306366	
0.230391	0.306408	
0.230696	0.306451	
0.231002	0.306496	
0.231307	0.306542	
0.231613	0.306588	
0.231919	0.306636	
0.232224	0.306686	
0.23253	0.306736	
0.232835	0.306792	
0.233141	0.306848	
0.233446	0.306907	
0.233752	0.306967	
0.234058	0.307022	
0.234363	0.307079	
0.234669	0.307138	
0.234974	0.307197	
0.23528	0.307263	
0.235585	0.307329	
0.235891	0.307398	
0.236196	0.307467	
0.236502	0.307533	
0.236808	0.3076	
0.237113	0.307668	
0.237419	0.307738	
0.237724	0.307812	
0.23803	0.307887	
0.238335	0.307963	
0.238641	0.308041	
0.238947	0.308115	
0.239252	0.30819	
0.239558	0.308267	
0.239863	0.308343	
0.240169	0.308426	
0.240474	0.30851	
0.24078	0.308594	
0.241086	0.30868	
0.241391	0.308763	
0.241697	0.308846	
0.242002	0.308931	
0.242308	0.309016	
0.242613	0.309106	
0.242919	0.309196	
0.243224	0.309287	
0.24353	0.309379	
0.243836	0.309469	
0.244141	0.309559	
0.244447	0.309651	
0.244752	0.309743	
0.245058	0.309838	
0.245363	0.309934	
0.245669	0.310032	
0.245975	0.31013	
0.24628	0.310227	
0.246586	0.310323	
0.246891	0.310421	
0.247197	0.310519	
0.247502	0.310621	
0.247808	0.310724	
0.248114	0.310829	
0.248419	0.310934	
0.248725	0.311036	
0.24903	0.311139	
0.249336	0.311244	
0.249641	0.311349	
0.249947	0.311456	
0.250252	0.311564	
0.250558	0.311673	
0.250864	0.311783	
0.251169	0.311891	
0.251475	0.311999	
0.25178	0.312109	
0.252086	0.312218	
0.252391	0.312331	
0.252697	0.312445	
0.253003	0.312559	
0.253308	0.312674	
0.253614	0.312787	
0.253919	0.312901	
0.254225	0.313015	
0.25453	0.31313	
0.254836	0.313247	
0.255142	0.313365	
0.255447	0.313484	
0.255753	0.313603	
0.256058	0.31372	
0.256364	0.313838	
0.256669	0.313957	
0.256975	0.314076	
0.25728	0.314198	
0.257586	0.314321	
0.257892	0.314445	
0.258197	0.314569	
0.258503	0.314692	
0.258808	0.314815	
0.259114	0.314939	
0.259419	0.315063	
0.259725	0.31519	
0.260031	0.315316	
0.260336	0.315444	
0.260642	0.315572	
0.260947	0.315698	
0.261253	0.315825	
0.261558	0.315952	
0.261864	0.31608	
0.26217	0.31621	
0.262475	0.31634	
0.262781	0.316472	
0.263086	0.316603	
0.263392	0.316733	
0.263697	0.316864	
0.264003	0.316995	
0.264309	0.317127	
0.264614	0.317261	
0.26492	0.317395	
0.265225	0.31753	
0.265531	0.317665	
0.265836	0.317799	
0.266142	0.317933	
0.266447	0.318069	
0.266753	0.318204	
0.267059	0.318341	
0.267364	0.318479	
0.26767	0.318618	
0.267975	0.318757	
0.268281	0.318895	
0.268586	0.319033	
0.268892	0.319172	
0.269198	0.319311	
0.269503	0.319451	
0.269809	0.319592	
0.270114	0.319733	
0.27042	0.319874	
0.270725	0.320015	
0.271031	0.320156	
0.271337	0.320297	
0.271642	0.320439	
0.271948	0.320583	
0.272253	0.320727	
0.272559	0.320872	
0.272864	0.321018	
0.27317	0.321162	
0.273475	0.321306	
0.273781	0.321451	
0.274087	0.321597	
0.274392	0.321744	
0.274698	0.321892	
0.275003	0.322039	
0.275309	0.322187	
0.275614	0.322335	
0.27592	0.322483	
0.276226	0.32263	
0.276531	0.322778	
0.276837	0.322928	
0.277142	0.323078	
0.277448	0.323228	
0.277753	0.323378	
0.278059	0.323528	
0.278365	0.323678	
0.27867	0.323828	
0.278976	0.323978	
0.279281	0.32413	
0.279587	0.324283	
0.279892	0.324437	
0.280198	0.324591	
0.280503	0.324743	
0.280809	0.324896	
0.281115	0.32505	
0.28142	0.325204	
0.281726	0.325359	
0.282031	0.325514	
0.282337	0.32567	
0.282642	0.325825	
0.282948	0.32598	
0.283254	0.326135	
0.283559	0.326291	
0.283865	0.326448	
0.28417	0.326605	
0.284476	0.326764	
0.284781	0.326922	
0.285087	0.32708	
0.285393	0.327238	
0.285698	0.327397	
0.286004	0.327555	
0.286309	0.327713	
0.286615	0.327874	
0.28692	0.328035	
0.287226	0.328195	
0.287531	0.328356	
0.287837	0.328516	
0.288143	0.328677	
0.288448	0.328837	
0.288754	0.328998	
0.289059	0.329161	
0.289365	0.329323	
0.28967	0.329487	
0.289976	0.32965	
0.290282	0.329813	
0.290587	0.329975	
0.290893	0.330139	
0.291198	0.330302	
0.291504	0.330467	
0.291809	0.330631	
0.292115	0.330797	
0.292421	0.330963	
0.292726	0.331128	
0.293032	0.331292	
0.293337	0.331458	
0.293643	0.331624	
0.293948	0.33179	
0.294254	0.331957	
0.294559	0.332125	
0.294865	0.332293	
0.295171	0.33246	
0.295476	0.332627	
0.295782	0.332795	
0.296087	0.332963	
0.296393	0.333133	
0.296698	0.333302	
0.297004	0.333472	
0.29731	0.333641	
0.297615	0.333811	
0.297921	0.333981	
0.298226	0.334151	
0.298532	0.334321	
0.298837	0.334492	
0.299143	0.334663	
0.299449	0.334835	
0.299754	0.335007	
0.30006	0.335179	
0.300365	0.33535	
0.300671	0.335522	
0.300976	0.335693	
0.301282	0.335867	
0.301588	0.336041	
0.301893	0.336215	
0.302199	0.336389	
0.302504	0.336562	
0.30281	0.336736	
0.303115	0.33691	
0.303421	0.337084	
0.303726	0.33726	
0.304032	0.337435	
0.304338	0.337611	
0.304643	0.337787	
0.304949	0.337962	
0.305254	0.338138	
0.30556	0.338313	
0.305865	0.338489	
0.306171	0.338666	
0.306477	0.338845	
0.306782	0.339022	
0.307088	0.3392	
0.307393	0.339378	
0.307699	0.339556	
0.308004	0.339734	
0.30831	0.339912	
0.308616	0.340091	
0.308921	0.34027	
0.309227	0.340449	
0.309532	0.340629	
0.309838	0.340809	
0.310143	0.340988	
0.310449	0.341169	
0.310754	0.341349	
0.31106	0.34153	
0.311366	0.34171	
0.311671	0.341891	
0.311977	0.342073	
0.312282	0.342255	
0.312588	0.342436	
0.312893	0.342619	
0.313199	0.342801	
0.313505	0.342983	
0.31381	0.343166	
0.314116	0.343349	
0.314421	0.343532	
0.314727	0.343716	
0.315032	0.343899	
0.315338	0.344083	
0.315644	0.344267	
0.315949	0.344452	
0.316255	0.344636	
0.31656	0.344821	
0.316866	0.345006	
0.317171	0.345192	
0.317477	0.345377	
0.317782	0.345563	
0.318088	0.345749	
0.318394	0.345935	
0.318699	0.346121	
0.319005	0.346308	
0.31931	0.346494	
0.319616	0.346681	
0.319921	0.346869	
0.320227	0.347056	
0.320533	0.347244	
0.320838	0.347432	
0.321144	0.34762	
0.321449	0.347808	
0.321755	0.347997	
0.32206	0.348186	
0.322366	0.348375	
0.322672	0.348565	
0.322977	0.348754	
0.323283	0.348943	
0.323588	0.349133	
0.323894	0.349323	
0.324199	0.349514	
0.324505	0.349704	
0.32481	0.349895	
0.325116	0.350086	
0.325422	0.350277	
0.325727	0.350468	
0.326033	0.35066	
0.326338	0.350852	
0.326644	0.351044	
0.326949	0.351236	
0.327255	0.351429	
0.327561	0.351622	
0.327866	0.351815	
0.328172	0.352008	
0.328477	0.352201	
0.328783	0.352394	
0.329088	0.352588	
0.329394	0.352782	
0.3297	0.352976	
0.330005	0.35317	
0.330311	0.353365	
0.330616	0.353559	
0.330922	0.353754	
0.331227	0.35395	
0.331533	0.354145	
0.331838	0.354341	
0.332144	0.354537	
0.33245	0.354733	
0.332755	0.35493	
0.333061	0.355126	
0.333366	0.355323	
0.333672	0.35552	
0.333977	0.355716	
0.334283	0.355914	
0.334589	0.356111	
0.334894	0.356309	
0.3352	0.356507	
0.335505	0.356705	
0.335811	0.356904	
0.336116	0.357103	
0.336422	0.357301	
0.336728	0.3575	
0.337033	0.3577	
0.337339	0.357899	
0.337644	0.358099	
0.33795	0.358299	
0.338255	0.358498	
0.338561	0.358699	
0.338867	0.358899	
0.339172	0.359099	
0.339478	0.3593	
0.339783	0.359501	
0.340089	0.359702	
0.340394	0.359904	
0.3407	0.360105	
0.341005	0.360307	
0.341311	0.360509	
0.341617	0.360711	
0.341922	0.360914	
0.342228	0.361117	
0.342533	0.36132	
0.342839	0.361523	
0.343144	0.361726	
0.34345	0.361929	
0.343756	0.362133	
0.344061	0.362337	
0.344367	0.362541	
0.344672	0.362745	
0.344978	0.362949	
0.345283	0.363154	
0.345589	0.363359	
0.345895	0.363564	
0.3462	0.36377	
0.346506	0.363975	
0.346811	0.364181	
0.347117	0.364388	
0.347422	0.364594	
0.347728	0.3648	
0.348033	0.365007	
0.348339	0.365213	
0.348645	0.36542	
0.34895	0.365627	
0.349256	0.365834	
0.349561	0.366041	
0.349867	0.366249	
0.350172	0.366457	
0.350478	0.366665	
0.350784	0.366873	
0.351089	0.367082	
0.351395	0.367291	
0.3517	0.3675	
0.352006	0.367709	
0.352311	0.367919	
0.352617	0.368128	
0.352923	0.368338	
0.353228	0.368548	
0.353534	0.368758	
0.353839	0.368968	
0.354145	0.369178	
0.35445	0.369389	
0.354756	0.3696	
0.355061	0.369811	
0.355367	0.370022	
0.355673	0.370234	
0.355978	0.370446	
0.356284	0.370658	
0.356589	0.370871	
0.356895	0.371083	
0.3572	0.371296	
0.357506	0.371508	
0.357812	0.371721	
0.358117	0.371934	
0.358423	0.372147	
0.358728	0.37236	
0.359034	0.372574	
0.359339	0.372788	
0.359645	0.373002	
0.359951	0.373216	
0.360256	0.373431	
0.360562	0.373646	
0.360867	0.373861	
0.361173	0.374076	
0.361478	0.374292	
0.361784	0.374508	
0.362089	0.374724	
0.362395	0.374939	
0.362701	0.375155	
0.363006	0.375371	
0.363312	0.375588	
0.363617	0.375805	
0.363923	0.376022	
0.364228	0.376239	
0.364534	0.376456	
0.36484	0.376674	
0.365145	0.376892	
0.365451	0.37711	
0.365756	0.377328	
0.366062	0.377546	
0.366367	0.377765	
0.366673	0.377984	
0.366979	0.378203	
0.367284	0.378422	
0.36759	0.378641	
0.367895	0.378861	
0.368201	0.37908	
0.368506	0.3793	
0.368812	0.37952	
0.369117	0.37974	
0.369423	0.379961	
0.369729	0.380182	
0.370034	0.380402	
0.37034	0.380624	
0.370645	0.380845	
0.370951	0.381067	
0.371256	0.381289	
0.371562	0.381511	
0.371868	0.381733	
0.372173	0.381956	
0.372479	0.382178	
0.372784	0.382401	
0.37309	0.382623	
0.373395	0.382847	
0.373701	0.38307	
0.374007	0.383294	
0.374312	0.383518	
0.374618	0.383741	
0.374923	0.383966	
0.375229	0.38419	
0.375534	0.384415	
0.37584	0.38464	
0.376145	0.384865	
0.376451	0.38509	
0.376757	0.385316	
0.377062	0.385541	
0.377368	0.385767	
0.377673	0.385993	
0.377979	0.386219	
0.378284	0.386446	
0.37859	0.386672	
0.378896	0.386899	
0.379201	0.387126	
0.379507	0.387353	
0.379812	0.387581	
0.380118	0.387809	
0.380423	0.388037	
0.380729	0.388265	
0.381035	0.388494	
0.38134	0.388722	
0.381646	0.388952	
0.381951	0.38918	
0.382257	0.389409	
0.382562	0.389639	
0.382868	0.389868	
0.383174	0.390098	
0.383479	0.390328	
0.383785	0.390558	
0.38409	0.390788	
0.384396	0.391019	
0.384701	0.39125	
0.385007	0.391481	
0.385312	0.391712	
0.385618	0.391944	
0.385924	0.392176	
0.386229	0.392408	
0.386535	0.39264	
0.38684	0.392872	
0.387146	0.393105	
0.387451	0.393337	
0.387757	0.39357	
0.388063	0.393803	
0.388368	0.394037	
0.388674	0.39427	
0.388979	0.394504	
0.389285	0.394738	
0.38959	0.394972	
0.389896	0.395207	
0.390202	0.395441	
0.390507	0.395676	
0.390813	0.395912	
0.391118	0.396147	
0.391424	0.396383	
0.391729	0.396618	
0.392035	0.396854	
0.39234	0.39709	
0.392646	0.397326	
0.392952	0.397563	
0.393257	0.3978	
0.393563	0.398037	
0.393868	0.398274	
0.394174	0.398511	
0.394479	0.398749	
0.394785	0.398987	
0.395091	0.399225	
0.395396	0.399464	
0.395702	0.399702	
0.396007	0.399941	
0.396313	0.40018	
0.396618	0.40042	
0.396924	0.400659	
0.39723	0.400898	
0.397535	0.401138	
0.397841	0.401378	
0.398146	0.401618	
0.398452	0.401859	
0.398757	0.4021	
0.399063	0.402341	
0.399368	0.402582	
0.399674	0.402823	
0.39998	0.403065	
0.400285	0.403307	
0.400591	0.403549	
0.400896	0.403792	
0.401202	0.404034	
0.401507	0.404277	
0.401813	0.40452	
0.402119	0.404763	
0.402424	0.405006	
0.40273	0.40525	
0.403035	0.405494	
0.403341	0.405738	
0.403646	0.405982	
0.403952	0.406227	
0.404258	0.406472	
0.404563	0.406717	
0.404869	0.406962	
0.405174	0.407207	
0.40548	0.407453	
0.405785	0.407699	
0.406091	0.407945	
0.406396	0.408192	
0.406702	0.408438	
0.407008	0.408685	
0.407313	0.408932	
0.407619	0.40918	
0.407924	0.409427	
0.40823	0.409675	
0.408535	0.409923	
0.408841	0.410171	
0.409147	0.410419	
0.409452	0.410668	
0.409758	0.410917	
0.410063	0.411166	
0.410369	0.411416	
0.410674	0.411665	
0.41098	0.411915	
0.411286	0.412166	
0.411591	0.412416	
0.411897	0.412667	
0.412202	0.412917	
0.412508	0.413169	
0.412813	0.41342	
0.413119	0.413671	
0.413424	0.413923	
0.41373	0.414176	
0.414036	0.414428	
0.414341	0.41468	
0.414647	0.414933	
0.414952	0.415186	
0.415258	0.415439	
0.415563	0.415692	
0.415869	0.415946	
0.416175	0.4162	
0.41648	0.416454	
0.416786	0.416709	
0.417091	0.416964	
0.417397	0.417219	
0.417702	0.417474	
0.418008	0.417729	
0.418314	0.417985	
0.418619	0.418241	
0.418925	0.418497	
0.41923	0.418753	
0.419536	0.41901	
0.419841	0.419267	
0.420147	0.419524	
0.420453	0.419781	
0.420758	0.420039	
0.421064	0.420297	
0.421369	0.420555	
0.421675	0.420814	
0.42198	0.421073	
0.422286	0.421331	
0.422591	0.421591	
0.422897	0.42185	
0.423203	0.42211	
0.423508	0.42237	
0.423814	0.42263	
0.424119	0.42289	
0.424425	0.423151	
0.42473	0.423412	
0.425036	0.423673	
0.425342	0.423935	
0.425647	0.424196	
0.425953	0.424458	
0.426258	0.424721	
0.426564	0.424983	
0.426869	0.425246	
0.427175	0.425509	
0.427481	0.425773	
0.427786	0.426036	
0.428092	0.4263	
0.428397	0.426564	
0.428703	0.426829	
0.429008	0.427093	
0.429314	0.427358	
0.429619	0.427623	
0.429925	0.427888	
0.430231	0.428154	
0.430536	0.42842	
0.430842	0.428686	
0.431147	0.428953	
0.431453	0.42922	
0.431758	0.429487	
0.432064	0.429755	
0.43237	0.430023	
0.432675	0.430291	
0.432981	0.430559	
0.433286	0.430828	
0.433592	0.431096	
0.433897	0.431365	
0.434203	0.431634	
0.434509	0.431904	
0.434814	0.432174	
0.43512	0.432444	
0.435425	0.432714	
0.435731	0.432985	
0.436036	0.433255	
0.436342	0.433526	
0.436647	0.433797	
0.436953	0.434069	
0.437259	0.434341	
0.437564	0.434614	
0.43787	0.434886	
0.438175	0.435159	
0.438481	0.435432	
0.438786	0.435706	
0.439092	0.43598	
0.439398	0.436254	
0.439703	0.436529	
0.440009	0.436804	
0.440314	0.437079	
0.44062	0.437354	
0.440925	0.43763	
0.441231	0.437905	
0.441537	0.438181	
0.441842	0.438458	
0.442148	0.438734	
0.442453	0.439011	
0.442759	0.439288	
0.443064	0.439566	
0.44337	0.439844	
0.443675	0.440122	
0.443981	0.4404	
0.444287	0.440679	
0.444592	0.440959	
0.444898	0.441239	
0.445203	0.441518	
0.445509	0.441799	
0.445814	0.442079	
0.44612	0.442359	
0.446426	0.44264	
0.446731	0.442921	
0.447037	0.443203	
0.447342	0.443484	
0.447648	0.443766	
0.447953	0.444049	
