-0.953962	0.02275	
-0.953656	0.0227563	
-0.95335	0.0227623	
-0.953045	0.0227682	
-0.952739	0.0227746	
-0.952434	0.0227805	
-0.952128	0.0227865	
-0.951823	0.0227924	
-0.951517	0.0227988	
-0.951212	0.0228047	
-0.950906	0.0228107	
-0.9506	0.022817	
-0.950295	0.022823	
-0.949989	0.022829	
-0.949684	0.0228353	
-0.949378	0.0228412	
-0.949073	0.0228472	
-0.948767	0.0228535	
-0.948461	0.0228595	
-0.948156	0.0228658	
-0.94785	0.0228718	
-0.947545	0.0228778	
-0.947239	0.0228841	
-0.946934	0.02289	
-0.946628	0.0228964	
-0.946322	0.0229023	
-0.946017	0.0229083	
-0.945711	0.0229146	
-0.945406	0.0229206	
-0.9451	0.0229269	
-0.944795	0.0229329	
-0.944489	0.0229392	
-0.944184	0.0229452	
-0.943878	0.0229515	
-0.943572	0.0229575	
-0.943267	0.0229638	
-0.942961	0.0229698	
-0.942656	0.0229761	
-0.94235	0.0229821	
-0.942045	0.0229884	
-0.941739	0.0229944	
-0.941433	0.0230007	
-0.941128	0.0230066	
-0.940822	0.023013	
-0.940517	0.0230189	
-0.940211	0.0230253	
-0.939906	0.0230316	
-0.9396	0.0230376	
-0.939294	0.0230439	
-0.938989	0.0230499	
-0.938683	0.0230562	
-0.938378	0.0230625	
-0.938072	0.0230685	
-0.937767	0.0230748	
-0.937461	0.0230812	
-0.937155	0.0230871	
-0.93685	0.0230934	
-0.936544	0.0230994	
-0.936239	0.0231057	
-0.935933	0.0231121	
-0.935628	0.0231184	
-0.935322	0.0231244	
-0.935017	0.0231307	
-0.934711	0.023137	
-0.934405	0.023143	
-0.9341	0.0231493	
-0.933794	0.0231557	
-0.933489	0.0231616	
-0.933183	0.023168	
-0.932878	0.0231743	
-0.932572	0.0231806	
-0.932266	0.023187	
-0.931961	0.0231929	
-0.931655	0.0231992	
-0.93135	0.0232056	
-0.931044	0.0232119	
-0.930739	0.0232179	
-0.930433	0.0232242	
-0.930127	0.0232305	
-0.929822	0.0232369	
-0.929516	0.0232432	
-0.929211	0.0232495	
-0.928905	0.0232555	
-0.9286	0.0232618	
-0.928294	0.0232682	
-0.927989	0.0232745	
-0.927683	0.0232808	
-0.927377	0.0232872	
-0.927072	0.0232935	
-0.926766	0.0232998	
-0.926461	0.0233058	
-0.926155	0.0233121	
-0.92585	0.0233185	
-0.925544	0.0233248	
-0.925238	0.0233311	
-0.924933	0.0233375	
-0.924627	0.0233438	
-0.924322	0.0233501	
-0.924016	0.0233565	
-0.923711	0.0233628	
-0.923405	0.0233691	
-0.923099	0.0233755	
-0.922794	0.0233818	
-0.922488	0.0233881	
-0.922183	0.0233945	
-0.921877	0.0234008	
-0.921572	0.0234071	
-0.921266	0.0234134	
-0.920961	0.0234198	
-0.920655	0.0234261	
-0.920349	0.0234324	
-0.920044	0.0234388	
-0.919738	0.0234451	
-0.919433	0.0234514	
-0.919127	0.0234582	
-0.918822	0.0234645	
-0.918516	0.0234708	
-0.91821	0.0234772	
-0.917905	0.0234835	
-0.917599	0.0234898	
-0.917294	0.0234962	
-0.916988	0.0235025	
-0.916683	0.0235092	
-0.916377	0.0235155	
-0.916071	0.0235219	
-0.915766	0.0235282	
-0.91546	0.0235345	
-0.915155	0.0235409	
-0.914849	0.0235476	
-0.914544	0.0235539	
-0.914238	0.0235602	
-0.913933	0.0235666	
-0.913627	0.0235733	
-0.913321	0.0235796	
-0.913016	0.0235859	
-0.91271	0.0235923	
-0.912405	0.023599	
-0.912099	0.0236053	
-0.911794	0.0236116	
-0.911488	0.023618	
-0.911182	0.0236247	
-0.910877	0.023631	
-0.910571	0.0236373	
-0.910266	0.023644	
-0.90996	0.0236504	
-0.909655	0.0236567	
-0.909349	0.0236634	
-0.909043	0.0236697	
-0.908738	0.0236761	
-0.908432	0.0236828	
-0.908127	0.0236891	
-0.907821	0.0236955	
-0.907516	0.0237022	
-0.90721	0.0237085	
-0.906905	0.0237152	
-0.906599	0.0237215	
-0.906293	0.0237279	
-0.905988	0.0237346	
-0.905682	0.0237409	
-0.905377	0.0237476	
-0.905071	0.0237539	
-0.904766	0.0237606	
-0.90446	0.023767	
-0.904154	0.0237737	
-0.903849	0.02378	
-0.903543	0.0237867	
-0.903238	0.0237931	
-0.902932	0.0237998	
-0.902627	0.0238061	
-0.902321	0.0238128	
-0.902015	0.0238191	
-0.90171	0.0238258	
-0.901404	0.0238322	
-0.901099	0.0238389	
-0.900793	0.0238452	
-0.900488	0.0238519	
-0.900182	0.0238586	
-0.899876	0.023865	
-0.899571	0.0238717	
-0.899265	0.023878	
-0.89896	0.0238847	
-0.898654	0.0238914	
-0.898349	0.0238977	
-0.898043	0.0239044	
-0.897738	0.0239108	
-0.897432	0.0239175	
-0.897126	0.0239242	
-0.896821	0.0239305	
-0.896515	0.0239372	
-0.89621	0.0239439	
-0.895904	0.0239503	
-0.895599	0.023957	
-0.895293	0.0239637	
-0.894987	0.0239704	
-0.894682	0.0239767	
-0.894376	0.0239834	
-0.894071	0.0239901	
-0.893765	0.0239968	
-0.89346	0.0240032	
-0.893154	0.0240099	
-0.892848	0.0240166	
-0.892543	0.0240233	
-0.892237	0.0240296	
-0.891932	0.0240363	
-0.891626	0.024043	
-0.891321	0.0240497	
-0.891015	0.0240564	
-0.89071	0.0240631	
-0.890404	0.0240695	
-0.890098	0.0240762	
-0.889793	0.0240829	
-0.889487	0.0240896	
-0.889182	0.0240963	
-0.888876	0.024103	
-0.888571	0.0241097	
-0.888265	0.024116	
-0.887959	0.0241227	
-0.887654	0.0241295	
-0.887348	0.0241362	
-0.887043	0.0241429	
-0.886737	0.0241496	
-0.886432	0.0241563	
-0.886126	0.024163	
-0.88582	0.0241697	
-0.885515	0.0241764	
-0.885209	0.0241831	
-0.884904	0.0241898	
-0.884598	0.0241965	
-0.884293	0.0242032	
-0.883987	0.0242099	
-0.883682	0.0242166	
-0.883376	0.0242233	
-0.88307	0.02423	
-0.882765	0.0242367	
-0.882459	0.0242434	
-0.882154	0.0242501	
-0.881848	0.0242569	
-0.881543	0.0242636	
-0.881237	0.0242703	
-0.880931	0.0242773	
-0.880626	0.024284	
-0.88032	0.0242908	
-0.880015	0.0242975	
-0.879709	0.0243042	
-0.879404	0.0243109	
-0.879098	0.0243176	
-0.878792	0.0243243	
-0.878487	0.0243314	
-0.878181	0.0243381	
-0.877876	0.0243448	
-0.87757	0.0243515	
-0.877265	0.0243582	
-0.876959	0.0243653	
-0.876654	0.024372	
-0.876348	0.0243787	
-0.876042	0.0243854	
-0.875737	0.0243925	
-0.875431	0.0243992	
-0.875126	0.0244059	
-0.87482	0.0244126	
-0.874515	0.0244197	
-0.874209	0.0244264	
-0.873903	0.0244331	
-0.873598	0.0244398	
-0.873292	0.0244468	
-0.872987	0.0244536	
-0.872681	0.0244603	
-0.872376	0.0244673	
-0.87207	0.024474	
-0.871764	0.0244807	
-0.871459	0.0244878	
-0.871153	0.0244945	
-0.870848	0.0245016	
-0.870542	0.0245083	
-0.870237	0.024515	
-0.869931	0.0245221	
-0.869626	0.0245288	
-0.86932	0.0245359	
-0.869014	0.0245426	
-0.868709	0.0245497	
-0.868403	0.0245564	
-0.868098	0.0245631	
-0.867792	0.0245702	
-0.867487	0.0245769	
-0.867181	0.0245839	
-0.866875	0.0245906	
-0.86657	0.0245977	
-0.866264	0.0246044	
-0.865959	0.0246115	
-0.865653	0.0246182	
-0.865348	0.0246253	
-0.865042	0.024632	
-0.864736	0.0246391	
-0.864431	0.0246461	
-0.864125	0.0246529	
-0.86382	0.0246599	
-0.863514	0.0246666	
-0.863209	0.0246737	
-0.862903	0.0246808	
-0.862598	0.0246875	
-0.862292	0.0246946	
-0.861986	0.0247013	
-0.861681	0.0247084	
-0.861375	0.0247154	
-0.86107	0.0247221	
-0.860764	0.0247292	
-0.860459	0.0247363	
-0.860153	0.024743	
-0.859847	0.0247501	
-0.859542	0.0247572	
-0.859236	0.0247642	
-0.858931	0.0247709	
-0.858625	0.024778	
-0.85832	0.0247851	
-0.858014	0.0247922	
-0.857708	0.0247989	
-0.857403	0.024806	
-0.857097	0.024813	
-0.856792	0.0248201	
-0.856486	0.0248268	
-0.856181	0.0248339	
-0.855875	0.024841	
-0.855569	0.0248481	
-0.855264	0.0248551	
-0.854958	0.0248618	
-0.854653	0.0248689	
-0.854347	0.024876	
-0.854042	0.0248831	
-0.853736	0.0248902	
-0.853431	0.0248972	
-0.853125	0.0249043	
-0.852819	0.0249114	
-0.852514	0.0249185	
-0.852208	0.0249252	
-0.851903	0.0249323	
-0.851597	0.0249393	
-0.851292	0.0249464	
-0.850986	0.0249535	
-0.85068	0.0249606	
-0.850375	0.0249676	
-0.850069	0.0249747	
-0.849764	0.0249818	
-0.849458	0.0249889	
-0.849153	0.024996	
-0.848847	0.025003	
-0.848541	0.0250101	
-0.848236	0.0250172	
-0.84793	0.0250243	
-0.847625	0.0250313	
-0.847319	0.0250384	
-0.847014	0.0250455	
-0.846708	0.0250529	
-0.846403	0.02506	
-0.846097	0.0250671	
-0.845791	0.0250742	
-0.845486	0.0250813	
-0.84518	0.0250883	
-0.844875	0.0250954	
-0.844569	0.0251025	
-0.844264	0.0251099	
-0.843958	0.025117	
-0.843652	0.0251241	
-0.843347	0.0251312	
-0.843041	0.0251383	
-0.842736	0.0251457	
-0.84243	0.0251528	
-0.842125	0.0251599	
-0.841819	0.0251669	
-0.841513	0.025174	
-0.841208	0.0251815	
-0.840902	0.0251886	
-0.840597	0.0251956	
-0.840291	0.0252027	
-0.839986	0.0252102	
-0.83968	0.0252172	
-0.839375	0.0252243	
-0.839069	0.0252318	
-0.838763	0.0252388	
-0.838458	0.0252459	
-0.838152	0.0252534	
-0.837847	0.0252604	
-0.837541	0.0252675	
-0.837236	0.025275	
-0.83693	0.0252821	
-0.836624	0.0252895	
-0.836319	0.0252966	
-0.836013	0.0253037	
-0.835708	0.0253111	
-0.835402	0.0253182	
-0.835097	0.0253256	
-0.834791	0.0253327	
-0.834485	0.0253402	
-0.83418	0.0253472	
-0.833874	0.0253543	
-0.833569	0.0253618	
-0.833263	0.0253689	
-0.832958	0.0253763	
-0.832652	0.0253834	
-0.832347	0.0253908	
-0.832041	0.0253983	
-0.831735	0.0254054	
-0.83143	0.0254128	
-0.831124	0.0254199	
-0.830819	0.0254273	
-0.830513	0.0254344	
-0.830208	0.0254419	
-0.829902	0.0254493	
-0.829596	0.0254564	
-0.829291	0.0254638	
-0.828985	0.0254709	
-0.82868	0.0254784	
-0.828374	0.0254858	
-0.828069	0.0254929	
-0.827763	0.0255004	
-0.827457	0.0255078	
-0.827152	0.0255149	
-0.826846	0.0255223	
-0.826541	0.0255298	
-0.826235	0.0255369	
-0.82593	0.0255443	
-0.825624	0.0255518	
-0.825319	0.0255592	
-0.825013	0.0255663	
-0.824707	0.0255737	
-0.824402	0.0255812	
-0.824096	0.0255886	
-0.823791	0.0255961	
-0.823485	0.0256032	
-0.82318	0.0256106	
-0.822874	0.0256181	
-0.822568	0.0256255	
-0.822263	0.025633	
-0.821957	0.0256404	
-0.821652	0.0256475	
-0.821346	0.025655	
-0.821041	0.0256624	
-0.820735	0.0256699	
-0.820429	0.0256773	
-0.820124	0.0256848	
-0.819818	0.0256922	
-0.819513	0.0256997	
-0.819207	0.0257071	
-0.818902	0.0257146	
-0.818596	0.025722	
-0.81829	0.0257295	
-0.817985	0.0257365	
-0.817679	0.025744	
-0.817374	0.0257514	
-0.817068	0.0257589	
-0.816763	0.0257667	
-0.816457	0.0257742	
-0.816152	0.0257816	
-0.815846	0.0257891	
-0.81554	0.0257965	
-0.815235	0.025804	
-0.814929	0.0258114	
-0.814624	0.0258189	
-0.814318	0.0258263	
-0.814013	0.0258338	
-0.813707	0.0258412	
-0.813401	0.0258487	
-0.813096	0.0258561	
-0.81279	0.0258639	
-0.812485	0.0258714	
-0.812179	0.0258788	
-0.811874	0.0258863	
-0.811568	0.0258937	
-0.811262	0.0259016	
-0.810957	0.025909	
-0.810651	0.0259165	
-0.810346	0.0259239	
-0.81004	0.0259314	
-0.809735	0.0259392	
-0.809429	0.0259466	
-0.809124	0.0259541	
-0.808818	0.0259615	
-0.808512	0.0259694	
-0.808207	0.0259768	
-0.807901	0.0259843	
-0.807596	0.0259921	
-0.80729	0.0259995	
-0.806985	0.026007	
-0.806679	0.0260148	
-0.806373	0.0260223	
-0.806068	0.0260297	
-0.805762	0.0260375	
-0.805457	0.026045	
-0.805151	0.0260528	
-0.804846	0.0260603	
-0.80454	0.0260677	
-0.804234	0.0260755	
-0.803929	0.026083	
-0.803623	0.0260908	
-0.803318	0.0260983	
-0.803012	0.0261061	
-0.802707	0.0261135	
-0.802401	0.0261214	
-0.802096	0.0261288	
-0.80179	0.0261366	
-0.801484	0.0261441	
-0.801179	0.0261519	
-0.800873	0.0261594	
-0.800568	0.0261672	
-0.800262	0.0261746	
-0.799957	0.0261825	
-0.799651	0.0261903	
-0.799345	0.0261977	
-0.79904	0.0262056	
-0.798734	0.026213	
-0.798429	0.0262208	
-0.798123	0.0262287	
-0.797818	0.0262361	
-0.797512	0.0262439	
-0.797206	0.0262517	
-0.796901	0.0262592	
-0.796595	0.026267	
-0.79629	0.0262748	
-0.795984	0.0262823	
-0.795679	0.0262901	
-0.795373	0.0262979	
-0.795068	0.0263058	
-0.794762	0.0263132	
-0.794456	0.026321	
-0.794151	0.0263289	
-0.793845	0.0263367	
-0.79354	0.0263441	
-0.793234	0.026352	
-0.792929	0.0263598	
-0.792623	0.0263676	
-0.792317	0.0263754	
-0.792012	0.0263833	
-0.791706	0.0263907	
-0.791401	0.0263985	
-0.791095	0.0264063	
-0.79079	0.0264142	
-0.790484	0.026422	
-0.790178	0.0264298	
-0.789873	0.0264376	
-0.789567	0.0264455	
-0.789262	0.0264533	
-0.788956	0.0264611	
-0.788651	0.0264689	
-0.788345	0.0264768	
-0.78804	0.0264846	
-0.787734	0.0264924	
-0.787428	0.0265002	
-0.787123	0.026508	
-0.786817	0.0265159	
-0.786512	0.0265237	
-0.786206	0.0265315	
-0.785901	0.0265393	
-0.785595	0.0265472	
-0.785289	0.026555	
-0.784984	0.0265628	
-0.784678	0.0265706	
-0.784373	0.0265785	
-0.784067	0.0265863	
-0.783762	0.0265945	
-0.783456	0.0266023	
-0.78315	0.0266101	
-0.782845	0.0266179	
-0.782539	0.0266258	
-0.782234	0.0266336	
-0.781928	0.0266418	
-0.781623	0.0266496	
-0.781317	0.0266574	
-0.781011	0.0266653	
-0.780706	0.0266735	
-0.7804	0.0266813	
-0.780095	0.0266891	
-0.779789	0.0266969	
-0.779484	0.0267051	
-0.779178	0.0267129	
-0.778873	0.0267208	
-0.778567	0.026729	
-0.778261	0.0267368	
-0.777956	0.0267446	
-0.77765	0.0267528	
-0.777345	0.0267606	
-0.777039	0.0267684	
-0.776734	0.0267766	
-0.776428	0.0267845	
-0.776122	0.0267927	
-0.775817	0.0268005	
-0.775511	0.0268083	
-0.775206	0.0268165	
-0.7749	0.0268243	
-0.774595	0.0268325	
-0.774289	0.0268403	
-0.773983	0.0268485	
-0.773678	0.0268564	
-0.773372	0.0268646	
-0.773067	0.0268724	
-0.772761	0.0268806	
-0.772456	0.0268884	
-0.77215	0.0268966	
-0.771845	0.0269044	
-0.771539	0.0269126	
-0.771233	0.0269208	
-0.770928	0.0269286	
-0.770622	0.0269368	
-0.770317	0.0269447	
-0.770011	0.0269528	
-0.769706	0.026961	
-0.7694	0.0269689	
-0.769094	0.0269771	
-0.768789	0.0269853	
-0.768483	0.0269931	
-0.768178	0.0270013	
-0.767872	0.0270095	
-0.767567	0.0270177	
-0.767261	0.0270255	
-0.766955	0.0270337	
-0.76665	0.0270419	
-0.766344	0.0270501	
-0.766039	0.0270579	
-0.765733	0.0270661	
-0.765428	0.0270743	
-0.765122	0.0270825	
-0.764817	0.0270907	
-0.764511	0.0270985	
-0.764205	0.0271067	
-0.7639	0.0271149	
-0.763594	0.0271231	
-0.763289	0.0271313	
-0.762983	0.0271395	
-0.762678	0.0271477	
-0.762372	0.0271559	
-0.762066	0.0271641	
-0.761761	0.0271719	
-0.761455	0.0271801	
-0.76115	0.0271883	
-0.760844	0.0271965	
-0.760539	0.0272047	
-0.760233	0.0272129	
-0.759927	0.0272211	
-0.759622	0.0272293	
-0.759316	0.0272375	
-0.759011	0.0272457	
-0.758705	0.0272542	
-0.7584	0.0272624	
-0.758094	0.0272706	
-0.757789	0.0272788	
-0.757483	0.027287	
-0.757177	0.0272952	
-0.756872	0.0273034	
-0.756566	0.0273116	
-0.756261	0.0273198	
-0.755955	0.0273284	
-0.75565	0.0273366	
-0.755344	0.0273447	
-0.755038	0.0273529	
-0.754733	0.0273611	
-0.754427	0.0273697	
-0.754122	0.0273779	
-0.753816	0.0273861	
-0.753511	0.0273943	
-0.753205	0.0274029	
-0.752899	0.0274111	
-0.752594	0.0274193	
-0.752288	0.0274274	
-0.751983	0.027436	
-0.751677	0.0274442	
-0.751372	0.0274524	
-0.751066	0.027461	
-0.750761	0.0274692	
-0.750455	0.0274774	
-0.750149	0.0274859	
-0.749844	0.0274941	
-0.749538	0.0275027	
-0.749233	0.0275109	
-0.748927	0.0275195	
-0.748622	0.0275277	
-0.748316	0.0275359	
-0.74801	0.0275444	
-0.747705	0.0275526	
-0.747399	0.0275612	
-0.747094	0.0275694	
-0.746788	0.027578	
-0.746483	0.0275861	
-0.746177	0.0275947	
-0.745871	0.0276033	
-0.745566	0.0276115	
-0.74526	0.02762	
-0.744955	0.0276282	
-0.744649	0.0276368	
-0.744344	0.027645	
-0.744038	0.0276536	
-0.743732	0.0276621	
-0.743427	0.0276703	
-0.743121	0.0276789	
-0.742816	0.0276875	
-0.74251	0.0276957	
-0.742205	0.0277042	
-0.741899	0.0277128	
-0.741594	0.0277214	
-0.741288	0.0277296	
-0.740982	0.0277381	
-0.740677	0.0277467	
-0.740371	0.0277553	
-0.740066	0.0277635	
-0.73976	0.027772	
-0.739455	0.0277806	
-0.739149	0.0277892	
-0.738843	0.0277977	
-0.738538	0.0278059	
-0.738232	0.0278145	
-0.737927	0.0278231	
-0.737621	0.0278316	
-0.737316	0.0278402	
-0.73701	0.0278488	
-0.736704	0.0278573	
-0.736399	0.0278659	
-0.736093	0.0278745	
-0.735788	0.0278831	
-0.735482	0.0278916	
-0.735177	0.0279002	
-0.734871	0.0279088	
-0.734566	0.0279173	
-0.73426	0.0279259	
-0.733954	0.0279345	
-0.733649	0.027943	
-0.733343	0.0279516	
-0.733038	0.0279602	
-0.732732	0.0279687	
-0.732427	0.0279773	
-0.732121	0.0279859	
-0.731815	0.0279944	
-0.73151	0.028003	
-0.731204	0.0280119	
-0.730899	0.0280205	
-0.730593	0.0280291	
-0.730288	0.0280377	
-0.729982	0.0280462	
-0.729676	0.0280548	
-0.729371	0.0280637	
-0.729065	0.0280723	
-0.72876	0.0280809	
-0.728454	0.0280894	
-0.728149	0.0280984	
-0.727843	0.0281069	
-0.727538	0.0281155	
-0.727232	0.0281245	
-0.726926	0.028133	
-0.726621	0.0281416	
-0.726315	0.0281505	
-0.72601	0.0281591	
-0.725704	0.0281677	
-0.725399	0.0281766	
-0.725093	0.0281852	
-0.724787	0.0281941	
-0.724482	0.0282027	
-0.724176	0.0282113	
-0.723871	0.0282202	
-0.723565	0.0282288	
-0.72326	0.0282377	
-0.722954	0.0282463	
-0.722648	0.0282552	
-0.722343	0.0282638	
-0.722037	0.0282727	
-0.721732	0.0282813	
-0.721426	0.0282902	
-0.721121	0.0282988	
-0.720815	0.0283077	
-0.72051	0.0283167	
-0.720204	0.0283252	
-0.719898	0.0283342	
-0.719593	0.0283431	
-0.719287	0.0283517	
-0.718982	0.0283606	
-0.718676	0.0283692	
-0.718371	0.0283781	
-0.718065	0.0283871	
-0.717759	0.028396	
-0.717454	0.0284046	
-0.717148	0.0284135	
-0.716843	0.0284225	
-0.716537	0.0284314	
-0.716232	0.02844	
-0.715926	0.0284489	
-0.71562	0.0284579	
-0.715315	0.0284668	
-0.715009	0.0284757	
-0.714704	0.0284843	
-0.714398	0.0284933	
-0.714093	0.0285022	
-0.713787	0.0285111	
-0.713482	0.0285201	
-0.713176	0.028529	
-0.71287	0.028538	
-0.712565	0.0285469	
-0.712259	0.0285558	
-0.711954	0.0285648	
-0.711648	0.0285737	
-0.711343	0.0285827	
-0.711037	0.0285916	
-0.710731	0.0286005	
-0.710426	0.0286095	
-0.71012	0.0286184	
-0.709815	0.0286274	
-0.709509	0.0286363	
-0.709204	0.0286452	
-0.708898	0.0286542	
-0.708592	0.0286631	
-0.708287	0.0286721	
-0.707981	0.028681	
-0.707676	0.0286903	
-0.70737	0.0286993	
-0.707065	0.0287082	
-0.706759	0.0287171	
-0.706453	0.0287261	
-0.706148	0.0287354	
-0.705842	0.0287443	
-0.705537	0.0287533	
-0.705231	0.0287622	
-0.704926	0.0287715	
-0.70462	0.0287805	
-0.704315	0.0287894	
-0.704009	0.0287984	
-0.703703	0.0288077	
-0.703398	0.0288166	
-0.703092	0.0288256	
-0.702787	0.0288349	
-0.702481	0.0288438	
-0.702176	0.0288531	
-0.70187	0.0288621	
-0.701564	0.028871	
-0.701259	0.0288803	
-0.700953	0.0288893	
-0.700648	0.0288986	
-0.700342	0.0289075	
-0.700037	0.0289168	
-0.699731	0.0289258	
-0.699425	0.0289351	
-0.69912	0.028944	
-0.698814	0.0289533	
-0.698509	0.0289623	
-0.698203	0.0289716	
-0.697898	0.0289809	
-0.697592	0.0289898	
-0.697287	0.0289991	
-0.696981	0.0290085	
-0.696675	0.0290174	
-0.69637	0.0290267	
-0.696064	0.029036	
-0.695759	0.029045	
-0.695453	0.0290543	
-0.695148	0.0290636	
-0.694842	0.0290725	
-0.694536	0.0290819	
-0.694231	0.0290912	
-0.693925	0.0291005	
-0.69362	0.0291094	
-0.693314	0.0291187	
-0.693009	0.029128	
-0.692703	0.0291374	
-0.692397	0.0291467	
-0.692092	0.029156	
-0.691786	0.0291649	
-0.691481	0.0291742	
-0.691175	0.0291836	
-0.69087	0.0291929	
-0.690564	0.0292022	
-0.690259	0.0292115	
-0.689953	0.0292208	
-0.689647	0.0292301	
-0.689342	0.0292394	
-0.689036	0.0292487	
-0.688731	0.0292581	
-0.688425	0.0292674	
-0.68812	0.0292767	
-0.687814	0.029286	
-0.687508	0.0292953	
-0.687203	0.0293046	
-0.686897	0.0293139	
-0.686592	0.0293236	
-0.686286	0.0293329	
-0.685981	0.0293422	
-0.685675	0.0293516	
-0.685369	0.0293609	
-0.685064	0.0293702	
-0.684758	0.0293799	
-0.684453	0.0293892	
-0.684147	0.0293985	
-0.683842	0.0294078	
-0.683536	0.0294175	
-0.683231	0.0294268	
-0.682925	0.0294361	
-0.682619	0.0294454	
-0.682314	0.0294551	
-0.682008	0.0294644	
-0.681703	0.0294738	
-0.681397	0.0294834	
-0.681092	0.0294928	
-0.680786	0.0295024	
-0.68048	0.0295117	
-0.680175	0.0295211	
-0.679869	0.0295307	
-0.679564	0.0295401	
-0.679258	0.0295497	
-0.678953	0.0295591	
-0.678647	0.0295687	
-0.678341	0.0295781	
-0.678036	0.0295877	
-0.67773	0.0295971	
-0.677425	0.0296067	
-0.677119	0.0296164	
-0.676814	0.0296257	
-0.676508	0.0296354	
-0.676203	0.0296447	
-0.675897	0.0296544	
-0.675591	0.0296641	
-0.675286	0.0296734	
-0.67498	0.0296831	
-0.674675	0.0296928	
-0.674369	0.0297021	
-0.674064	0.0297118	
-0.673758	0.0297215	
-0.673452	0.0297312	
-0.673147	0.0297405	
-0.672841	0.0297502	
-0.672536	0.0297599	
-0.67223	0.0297695	
-0.671925	0.0297792	
-0.671619	0.0297889	
-0.671313	0.0297982	
-0.671008	0.0298079	
-0.670702	0.0298176	
-0.670397	0.0298273	
-0.670091	0.029837	
-0.669786	0.0298467	
-0.66948	0.0298563	
-0.669175	0.029866	
-0.668869	0.0298757	
-0.668563	0.0298854	
-0.668258	0.0298951	
-0.667952	0.0299048	
-0.667647	0.0299145	
-0.667341	0.0299241	
-0.667036	0.0299338	
-0.66673	0.0299435	
-0.666424	0.0299532	
-0.666119	0.0299633	
-0.665813	0.0299729	
-0.665508	0.0299826	
-0.665202	0.0299923	
-0.664897	0.030002	
-0.664591	0.0300117	
-0.664285	0.0300217	
-0.66398	0.0300314	
-0.663674	0.0300411	
-0.663369	0.0300508	
-0.663063	0.0300609	
-0.662758	0.0300705	
-0.662452	0.0300802	
-0.662146	0.0300903	
-0.661841	0.0301	
-0.661535	0.0301097	
-0.66123	0.0301197	
-0.660924	0.0301294	
-0.660619	0.0301395	
-0.660313	0.0301491	
-0.660008	0.0301588	
-0.659702	0.0301689	
-0.659396	0.0301786	
-0.659091	0.0301886	
-0.658785	0.0301983	
-0.65848	0.0302084	
-0.658174	0.0302181	
-0.657869	0.0302281	
-0.657563	0.0302378	
-0.657257	0.0302479	
-0.656952	0.0302579	
-0.656646	0.0302676	
-0.656341	0.0302777	
-0.656035	0.0302877	
-0.65573	0.0302974	
-0.655424	0.0303075	
-0.655118	0.0303175	
-0.654813	0.0303272	
-0.654507	0.0303373	
-0.654202	0.0303473	
-0.653896	0.0303574	
-0.653591	0.0303671	
-0.653285	0.0303771	
-0.65298	0.0303872	
-0.652674	0.0303973	
-0.652368	0.0304073	
-0.652063	0.0304174	
-0.651757	0.0304271	
-0.651452	0.0304371	
-0.651146	0.0304472	
-0.650841	0.0304572	
-0.650535	0.0304673	
-0.650229	0.0304773	
-0.649924	0.0304874	
-0.649618	0.0304975	
-0.649313	0.0305075	
-0.649007	0.0305176	
-0.648702	0.0305276	
-0.648396	0.0305377	
-0.64809	0.0305478	
-0.647785	0.0305578	
-0.647479	0.0305679	
-0.647174	0.0305783	
-0.646868	0.0305884	
-0.646563	0.0305984	
-0.646257	0.0306085	
-0.645952	0.0306185	
-0.645646	0.0306286	
-0.64534	0.030639	
-0.645035	0.0306491	
-0.644729	0.0306591	
-0.644424	0.0306692	
-0.644118	0.0306796	
-0.643813	0.0306897	
-0.643507	0.0306997	
-0.643201	0.0307102	
-0.642896	0.0307202	
-0.64259	0.0307303	
-0.642285	0.0307407	
-0.641979	0.0307508	
-0.641674	0.0307612	
-0.641368	0.0307713	
-0.641062	0.0307817	
-0.640757	0.0307918	
-0.640451	0.0308022	
-0.640146	0.0308122	
-0.63984	0.0308227	
-0.639535	0.0308327	
-0.639229	0.0308432	
-0.638924	0.0308532	
-0.638618	0.0308637	
-0.638312	0.0308741	
-0.638007	0.0308841	
-0.637701	0.0308946	
-0.637396	0.0309046	
-0.63709	0.0309151	
-0.636785	0.0309255	
-0.636479	0.0309359	
-0.636173	0.030946	
-0.635868	0.0309564	
-0.635562	0.0309668	
-0.635257	0.0309773	
-0.634951	0.0309873	
-0.634646	0.0309978	
-0.63434	0.0310082	
-0.634034	0.0310186	
-0.633729	0.0310291	
-0.633423	0.0310395	
-0.633118	0.0310499	
-0.632812	0.0310604	
-0.632507	0.0310708	
-0.632201	0.0310812	
-0.631896	0.0310913	
-0.63159	0.0311017	
-0.631284	0.0311125	
-0.630979	0.0311229	
-0.630673	0.0311334	
-0.630368	0.0311438	
-0.630062	0.0311542	
-0.629757	0.0311647	
-0.629451	0.0311751	
-0.629145	0.0311855	
-0.62884	0.031196	
-0.628534	0.0312064	
-0.628229	0.0312172	
-0.627923	0.0312276	
-0.627618	0.031238	
-0.627312	0.0312485	
-0.627006	0.0312593	
-0.626701	0.0312697	
-0.626395	0.0312801	
-0.62609	0.0312909	
-0.625784	0.0313014	
-0.625479	0.0313118	
-0.625173	0.0313226	
-0.624867	0.031333	
-0.624562	0.0313435	
-0.624256	0.0313543	
-0.623951	0.0313647	
-0.623645	0.0313755	
-0.62334	0.0313859	
