1.61954	0.140395	
1.61985	0.143725	
1.62016	0.147391	
1.62046	0.151463	
1.62077	0.156004	
1.62107	0.161041	
1.62138	0.166555	
1.62168	0.172449	
1.62199	0.178546	
1.62229	0.184582	
1.6226	0.19023	
1.62291	0.195131	
1.62321	0.198935	
1.62352	0.20135	
1.62382	0.202185	
1.62413	0.201375	
1.62443	0.19899	
1.62474	0.195231	
1.62504	0.19039	
1.62535	0.184821	
1.62566	0.178881	
1.62596	0.172896	
1.62627	0.167125	
1.62657	0.161741	
1.62688	0.156835	
1.62718	0.152427	
1.62749	0.148484	
1.62779	0.144945	
1.6281	0.141736	
1.62841	0.138789	
1.62871	0.136045	
1.62902	0.133457	
1.62932	0.130994	
1.62963	0.128633	
1.62993	0.126362	
1.63024	0.124174	
1.63054	0.122066	
1.63085	0.120037	
1.63116	0.118088	
1.63146	0.116219	
1.63177	0.114431	
1.63207	0.112722	
1.63238	0.111094	
1.63268	0.109543	
1.63299	0.108068	
1.63329	0.106668	
1.6336	0.10534	
1.63391	0.104082	
1.63421	0.10289	
1.63452	0.101762	
1.63482	0.100694	
1.63513	0.0996843	
1.63543	0.0987291	
1.63574	0.0978261	
1.63604	0.0969727	
1.63635	0.0961654	
1.63666	0.0954021	
1.63696	0.0946809	
1.63727	0.0939984	
1.63757	0.0933532	
1.63788	0.0927426	
1.63818	0.0921652	
1.63849	0.0916183	
1.6388	0.0911012	
1.6391	0.0906121	
1.63941	0.090149	
1.63971	0.0897106	
1.64002	0.0892952	
1.64032	0.0889018	
1.64063	0.0885297	
1.64093	0.0881772	
1.64124	0.0878431	
1.64155	0.0875268	
1.64185	0.0872273	
1.64216	0.0869438	
1.64246	0.0866752	
1.64277	0.0864208	
1.64307	0.0861801	
1.64338	0.0859521	
1.64368	0.0857364	
1.64399	0.0855323	
1.6443	0.0853393	
1.6446	0.0851579	
1.64491	0.0849854	
1.64521	0.0848226	
1.64552	0.0846691	
1.64582	0.0845242	
1.64613	0.0843875	
1.64643	0.0842586	
1.64674	0.0841375	
1.64705	0.0840239	
1.64735	0.083917	
1.64766	0.0838168	
1.64796	0.0837233	
1.64827	0.083635	
1.64857	0.0835534	
1.64888	0.0834774	
1.64918	0.0834066	
1.64949	0.0833411	
1.6498	0.0832807	
1.6501	0.0832252	
1.65041	0.0831746	
1.65071	0.083128	
1.65102	0.0830859	
1.65132	0.0830483	
1.65163	0.0830147	
1.65193	0.0829849	
1.65224	0.0829589	
1.65255	0.0829365	
1.65285	0.0829175	
1.65316	0.0829022	
1.65346	0.0828899	
1.65377	0.082881	
1.65407	0.0828754	
1.65438	0.0828728	
1.65468	0.0828728	
1.65499	0.0828762	
1.6553	0.0828821	
1.6556	0.0828911	
1.65591	0.082903	
1.65621	0.0829171	
1.65652	0.0829339	
1.65682	0.0829533	
1.65713	0.0829749	
1.65743	0.0829987	
1.65774	0.0830252	
1.65805	0.0830542	
1.65835	0.0830855	
1.65866	0.0831187	
1.65896	0.0831544	
1.65927	0.0831921	
1.65957	0.0832323	
1.65988	0.0832744	
1.66018	0.0833184	
1.66049	0.0833649	
1.6608	0.0834133	
1.6611	0.083464	
1.66141	0.0835162	
1.66171	0.0835706	
1.66202	0.0836272	
1.66232	0.0836853	
1.66263	0.0837456	
1.66293	0.0838079	
1.66324	0.0838723	
1.66355	0.0839386	
1.66385	0.0840072	
1.66416	0.0840772	
1.66446	0.0841495	
1.66477	0.0842236	
1.66507	0.0842992	
1.66538	0.0843775	
1.66568	0.0844575	
1.66599	0.0845395	
1.6663	0.0846241	
1.6666	0.0847101	
1.66691	0.0847984	
1.66721	0.0848889	
1.66752	0.0849809	
1.66782	0.0850756	
1.66813	0.0851721	
1.66843	0.0852711	
1.66874	0.0853717	
1.66905	0.0854749	
1.66935	0.0855803	
1.66966	0.085688	
1.66996	0.0857983	
1.67027	0.0859112	
1.67057	0.0860263	
1.67088	0.0861436	
1.67119	0.0862639	
1.67149	0.0863865	
1.6718	0.0865117	
1.6721	0.0866391	
1.67241	0.0867691	
1.67271	0.0869025	
1.67302	0.0870388	
1.67332	0.0871785	
1.67363	0.0873204	
1.67394	0.0874657	
1.67424	0.087614	
1.67455	0.0877656	
1.67485	0.0879206	
1.67516	0.0880785	
1.67546	0.0882406	
1.67577	0.0884064	
1.67607	0.0885759	
1.67638	0.0887495	
1.67669	0.0889268	
1.67699	0.0891078	
1.6773	0.0892933	
1.6776	0.0894833	
1.67791	0.0896774	
1.67821	0.0898767	
1.67852	0.0900805	
1.67882	0.0902899	
1.67913	0.0905037	
1.67944	0.0907227	
1.67974	0.0909477	
1.68005	0.091178	
1.68035	0.0914149	
1.68066	0.091657	
1.68096	0.0919059	
1.68127	0.0921611	
1.68157	0.092423	
1.68188	0.0926916	
1.68219	0.0929676	
1.68249	0.0932511	
1.6828	0.0935428	
1.6831	0.0938423	
1.68341	0.0941504	
1.68371	0.0944674	
1.68402	0.0947934	
1.68432	0.0951286	
1.68463	0.0954736	
1.68494	0.095829	
1.68524	0.0961948	
1.68555	0.0965722	
1.68585	0.0969604	
1.68616	0.0973605	
1.68646	0.0977729	
1.68677	0.0981979	
1.68707	0.0986364	
1.68738	0.0990886	
1.68769	0.099555	
1.68799	0.100036	
1.6883	0.100533	
1.6886	0.101046	
1.68891	0.101575	
1.68921	0.102122	
1.68952	0.102686	
1.68982	0.103269	
1.69013	0.103871	
1.69044	0.104493	
1.69074	0.105136	
1.69105	0.105799	
1.69135	0.106485	
1.69166	0.107193	
1.69196	0.107925	
1.69227	0.10868	
1.69257	0.109461	
1.69288	0.110266	
1.69319	0.111098	
1.69349	0.111957	
1.6938	0.112842	
1.6941	0.113756	
1.69441	0.114697	
1.69471	0.115668	
1.69502	0.116668	
1.69532	0.117698	
1.69563	0.118757	
1.69594	0.119846	
1.69624	0.120964	
1.69655	0.122112	
1.69685	0.123289	
1.69716	0.124495	
1.69746	0.12573	
1.69777	0.126991	
1.69807	0.128279	
1.69838	0.129592	
1.69869	0.130927	
1.69899	0.132285	
1.6993	0.133663	
1.6996	0.135058	
1.69991	0.136468	
1.70021	0.137891	
1.70052	0.139322	
1.70082	0.14076	
1.70113	0.1422	
1.70144	0.14364	
1.70174	0.145074	
1.70205	0.1465	
1.70235	0.147913	
1.70266	0.14931	
1.70296	0.150685	
1.70327	0.152035	
1.70357	0.153356	
1.70388	0.154644	
1.70419	0.155896	
1.70449	0.157108	
1.7048	0.158277	
1.7051	0.1594	
1.70541	0.160475	
1.70571	0.1615	
1.70602	0.162473	
1.70633	0.163394	
1.70663	0.164262	
1.70694	0.165076	
1.70724	0.165837	
1.70755	0.166545	
1.70785	0.167201	
1.70816	0.167807	
1.70846	0.168364	
1.70877	0.168875	
1.70908	0.169342	
1.70938	0.169766	
1.70969	0.170149	
1.70999	0.170495	
1.7103	0.170805	
1.7106	0.171081	
1.71091	0.171327	
1.71121	0.171543	
1.71152	0.17173	
1.71183	0.171892	
1.71213	0.172027	
1.71244	0.172138	
1.71274	0.172224	
1.71305	0.172285	
1.71335	0.172321	
1.71366	0.172332	
1.71396	0.172316	
1.71427	0.172272	
1.71458	0.172198	
1.71488	0.172093	
1.71519	0.171954	
1.71549	0.17178	
1.7158	0.171568	
1.7161	0.171316	
1.71641	0.171021	
1.71671	0.170682	
1.71702	0.170295	
1.71733	0.169861	
1.71763	0.169375	
1.71794	0.168838	
1.71824	0.168249	
1.71855	0.167606	
1.71885	0.166909	
1.71916	0.16616	
1.71946	0.165357	
1.71977	0.164504	
1.72008	0.1636	
1.72038	0.162648	
1.72069	0.161651	
1.72099	0.160611	
1.7213	0.15953	
1.7216	0.158414	
1.72191	0.157265	
1.72221	0.156086	
1.72252	0.154883	
1.72283	0.153659	
1.72313	0.152418	
1.72344	0.151164	
1.72374	0.149902	
1.72405	0.148635	
1.72435	0.147368	
1.72466	0.146103	
1.72496	0.144843	
1.72527	0.143594	
1.72558	0.142356	
1.72588	0.141134	
1.72619	0.13993	
1.72649	0.138744	
1.7268	0.137582	
1.7271	0.136442	
1.72741	0.135328	
1.72771	0.13424	
1.72802	0.133179	
1.72833	0.132146	
1.72863	0.131142	
1.72894	0.130167	
1.72924	0.129222	
1.72955	0.128307	
1.72985	0.127421	
1.73016	0.126565	
1.73046	0.125739	
1.73077	0.124941	
1.73108	0.124173	
1.73138	0.123432	
1.73169	0.12272	
1.73199	0.122035	
1.7323	0.121376	
1.7326	0.120744	
1.73291	0.120137	
1.73321	0.119555	
1.73352	0.118996	
1.73383	0.118461	
1.73413	0.117949	
1.73444	0.117458	
1.73474	0.116989	
1.73505	0.11654	
1.73535	0.11611	
1.73566	0.1157	
1.73596	0.115309	
1.73627	0.114935	
1.73658	0.114579	
1.73688	0.114239	
1.73719	0.113915	
1.73749	0.113607	
1.7378	0.113313	
1.7381	0.113034	
1.73841	0.112768	
1.73872	0.112516	
1.73902	0.112276	
1.73933	0.112049	
1.73963	0.111833	
1.73994	0.111629	
1.74024	0.111435	
1.74055	0.111252	
1.74085	0.11108	
1.74116	0.110917	
1.74147	0.110763	
1.74177	0.110619	
1.74208	0.110483	
1.74238	0.110355	
1.74269	0.110236	
1.74299	0.110124	
1.7433	0.110019	
1.7436	0.109923	
1.74391	0.109832	
1.74422	0.109749	
1.74452	0.109672	
1.74483	0.109601	
1.74513	0.109537	
1.74544	0.109478	
1.74574	0.109424	
1.74605	0.109376	
1.74635	0.109334	
1.74666	0.109296	
1.74697	0.109263	
1.74727	0.109235	
1.74758	0.109211	
1.74788	0.109192	
1.74819	0.109176	
1.74849	0.109165	
1.7488	0.109158	
1.7491	0.109155	
1.74941	0.109156	
1.74972	0.10916	
1.75002	0.109168	
1.75033	0.109179	
1.75063	0.109193	
1.75094	0.10921	
1.75124	0.109231	
1.75155	0.109254	
1.75185	0.109281	
1.75216	0.10931	
1.75247	0.109342	
1.75277	0.109377	
1.75308	0.109414	
1.75338	0.109454	
1.75369	0.109496	
1.75399	0.109541	
1.7543	0.109587	
1.7546	0.109636	
1.75491	0.109688	
1.75522	0.109741	
1.75552	0.109797	
1.75583	0.109854	
1.75613	0.109914	
1.75644	0.109975	
1.75674	0.110038	
1.75705	0.110103	
1.75735	0.11017	
1.75766	0.110239	
1.75797	0.110309	
1.75827	0.110381	
1.75858	0.110455	
1.75888	0.11053	
1.75919	0.110607	
1.75949	0.110685	
1.7598	0.110764	
1.7601	0.110846	
1.76041	0.110928	
1.76072	0.111013	
1.76102	0.111098	
1.76133	0.111185	
1.76163	0.111273	
1.76194	0.111363	
1.76224	0.111453	
1.76255	0.111545	
1.76285	0.111638	
1.76316	0.111733	
1.76347	0.111828	
1.76377	0.111925	
1.76408	0.112023	
1.76438	0.112122	
1.76469	0.112221	
1.76499	0.112322	
1.7653	0.112425	
1.7656	0.112528	
1.76591	0.112632	
1.76622	0.112738	
1.76652	0.112844	
1.76683	0.112952	
1.76713	0.11306	
1.76744	0.113169	
1.76774	0.113279	
1.76805	0.113391	
1.76835	0.113503	
1.76866	0.113616	
1.76897	0.11373	
1.76927	0.113844	
1.76958	0.11396	
1.76988	0.114077	
1.77019	0.114194	
1.77049	0.114312	
1.7708	0.114431	
1.7711	0.114552	
1.77141	0.114672	
1.77172	0.114794	
1.77202	0.114917	
1.77233	0.115041	
1.77263	0.115165	
1.77294	0.11529	
1.77324	0.115415	
1.77355	0.115541	
1.77386	0.115668	
1.77416	0.115797	
1.77447	0.115925	
1.77477	0.116055	
1.77508	0.116185	
1.77538	0.116316	
1.77569	0.116447	
1.77599	0.11658	
1.7763	0.116713	
1.77661	0.116846	
1.77691	0.116981	
1.77722	0.117116	
1.77752	0.117252	
1.77783	0.117389	
1.77813	0.117527	
1.77844	0.117665	
1.77874	0.117803	
1.77905	0.117943	
1.77936	0.118084	
1.77966	0.118224	
1.77997	0.118365	
1.78027	0.118507	
1.78058	0.11865	
1.78088	0.118794	
1.78119	0.118938	
1.78149	0.119083	
1.7818	0.119229	
1.78211	0.119375	
1.78241	0.119521	
1.78272	0.119669	
1.78302	0.119817	
1.78333	0.119966	
1.78363	0.120116	
1.78394	0.120266	
1.78424	0.120417	
1.78455	0.120568	
1.78486	0.12072	
1.78516	0.120873	
1.78547	0.121026	
1.78577	0.12118	
1.78608	0.121335	
1.78638	0.12149	
1.78669	0.121646	
1.78699	0.121803	
1.7873	0.12196	
1.78761	0.122118	
1.78791	0.122277	
1.78822	0.122436	
1.78852	0.122596	
1.78883	0.122756	
1.78913	0.122917	
1.78944	0.123078	
1.78974	0.12324	
1.79005	0.123404	
1.79036	0.123567	
1.79066	0.123732	
1.79097	0.123897	
1.79127	0.124062	
1.79158	0.124228	
1.79188	0.124395	
1.79219	0.124563	
1.79249	0.124731	
1.7928	0.1249	
1.79311	0.125069	
1.79341	0.125239	
1.79372	0.12541	
1.79402	0.125581	
1.79433	0.125753	
1.79463	0.125926	
1.79494	0.126099	
1.79524	0.126273	
1.79555	0.126448	
1.79586	0.126623	
1.79616	0.126798	
1.79647	0.126975	
1.79677	0.127152	
1.79708	0.12733	
1.79738	0.127508	
1.79769	0.127687	
1.79799	0.127867	
1.7983	0.128048	
1.79861	0.128229	
1.79891	0.12841	
1.79922	0.128593	
1.79952	0.128775	
1.79983	0.128959	
1.80013	0.129143	
1.80044	0.129328	
1.80074	0.129514	
1.80105	0.1297	
1.80136	0.129887	
1.80166	0.130075	
1.80197	0.130263	
1.80227	0.130452	
1.80258	0.130642	
1.80288	0.130832	
1.80319	0.131023	
1.80349	0.131215	
1.8038	0.131407	
1.80411	0.1316	
1.80441	0.131794	
1.80472	0.131989	
1.80502	0.132184	
1.80533	0.13238	
1.80563	0.132576	
1.80594	0.132773	
1.80624	0.132971	
1.80655	0.13317	
1.80686	0.133369	
1.80716	0.133569	
1.80747	0.13377	
1.80777	0.133971	
1.80808	0.134173	
1.80838	0.134376	
1.80869	0.134579	
1.809	0.134784	
1.8093	0.134989	
1.80961	0.135195	
1.80991	0.135401	
1.81022	0.135608	
1.81052	0.135816	
1.81083	0.136025	
1.81113	0.136234	
1.81144	0.136444	
1.81175	0.136654	
1.81205	0.136866	
1.81236	0.137078	
1.81266	0.137291	
1.81297	0.137505	
1.81327	0.13772	
1.81358	0.137935	
1.81388	0.138151	
1.81419	0.138368	
1.8145	0.138585	
1.8148	0.138803	
1.81511	0.139023	
1.81541	0.139242	
1.81572	0.139463	
1.81602	0.139684	
1.81633	0.139906	
1.81663	0.140129	
1.81694	0.140353	
1.81725	0.140577	
1.81755	0.140803	
1.81786	0.141029	
1.81816	0.141256	
1.81847	0.141484	
1.81877	0.141712	
1.81908	0.141941	
1.81938	0.142171	
1.81969	0.142402	
1.82	0.142634	
1.8203	0.142866	
1.82061	0.143099	
1.82091	0.143334	
1.82122	0.143568	
1.82152	0.143804	
1.82183	0.144041	
1.82213	0.144279	
1.82244	0.144517	
1.82275	0.144756	
1.82305	0.144996	
1.82336	0.145237	
1.82366	0.145479	
1.82397	0.145721	
1.82427	0.145965	
1.82458	0.146209	
1.82488	0.146454	
1.82519	0.1467	
1.8255	0.146948	
1.8258	0.147196	
1.82611	0.147444	
1.82641	0.147694	
1.82672	0.147944	
1.82702	0.148196	
1.82733	0.148448	
1.82763	0.148703	
1.82794	0.148957	
1.82825	0.149212	
1.82855	0.149468	
1.82886	0.149724	
1.82916	0.149982	
1.82947	0.150241	
1.82977	0.1505	
1.83008	0.150761	
1.83038	0.151023	
1.83069	0.151285	
1.831	0.151548	
1.8313	0.151813	
1.83161	0.152078	
1.83191	0.152344	
1.83222	0.152611	
1.83252	0.152879	
1.83283	0.153149	
1.83313	0.153419	
1.83344	0.15369	
1.83375	0.153962	
1.83405	0.154235	
1.83436	0.154509	
1.83466	0.154784	
1.83497	0.15506	
1.83527	0.155338	
1.83558	0.155616	
1.83588	0.155895	
1.83619	0.156175	
1.8365	0.156456	
1.8368	0.156738	
1.83711	0.157022	
1.83741	0.157306	
1.83772	0.157591	
1.83802	0.157877	
1.83833	0.158165	
1.83863	0.158453	
1.83894	0.158743	
1.83925	0.159033	
1.83955	0.159325	
1.83986	0.159618	
1.84016	0.159912	
1.84047	0.160207	
1.84077	0.160503	
1.84108	0.160801	
1.84139	0.161099	
1.84169	0.161399	
1.842	0.161699	
1.8423	0.162001	
1.84261	0.162303	
1.84291	0.162607	
1.84322	0.162913	
1.84352	0.163219	
1.84383	0.163526	
1.84414	0.163835	
1.84444	0.164144	
1.84475	0.164456	
1.84505	0.164767	
1.84536	0.165081	
1.84566	0.165395	
1.84597	0.165711	
1.84627	0.166028	
1.84658	0.166346	
1.84689	0.166665	
1.84719	0.166985	
1.8475	0.167307	
1.8478	0.16763	
1.84811	0.167954	
1.84841	0.16828	
1.84872	0.168607	
1.84902	0.168934	
1.84933	0.169264	
1.84964	0.169594	
1.84994	0.169926	
1.85025	0.170259	
1.85055	0.170593	
1.85086	0.170929	
1.85116	0.171266	
1.85147	0.171604	
1.85177	0.171944	
1.85208	0.172285	
1.85239	0.172628	
1.85269	0.172971	
1.853	0.173316	
1.8533	0.173662	
1.85361	0.17401	
1.85391	0.174359	
1.85422	0.174709	
1.85452	0.175061	
1.85483	0.175415	
1.85514	0.175769	
1.85544	0.176125	
1.85575	0.176482	
1.85605	0.176841	
1.85636	0.177201	
1.85666	0.177563	
1.85697	0.177926	
1.85727	0.178291	
1.85758	0.178657	
1.85789	0.179025	
1.85819	0.179394	
1.8585	0.179764	
1.8588	0.180136	
1.85911	0.18051	
1.85941	0.180884	
1.85972	0.181261	
1.86002	0.181639	
1.86033	0.182019	
1.86064	0.182401	
1.86094	0.182784	
1.86125	0.183168	
1.86155	0.183554	
1.86186	0.183941	
1.86216	0.184331	
1.86247	0.184721	
1.86277	0.185114	
1.86308	0.185508	
1.86339	0.185904	
1.86369	0.186301	
1.864	0.1867	
1.8643	0.1871	
1.86461	0.187503	
1.86491	0.187907	
1.86522	0.188313	
1.86552	0.18872	
1.86583	0.189129	
1.86614	0.18954	
1.86644	0.189953	
1.86675	0.190368	
1.86705	0.190784	
1.86736	0.191202	
1.86766	0.191621	
1.86797	0.192043	
1.86827	0.192467	
1.86858	0.192892	
1.86889	0.193319	
1.86919	0.193748	
1.8695	0.194179	
1.8698	0.194612	
1.87011	0.195047	
1.87041	0.195483	
1.87072	0.195922	
1.87102	0.196363	
1.87133	0.196806	
1.87164	0.19725	
1.87194	0.197697	
1.87225	0.198145	
1.87255	0.198596	
1.87286	0.199049	
1.87316	0.199503	
1.87347	0.19996	
1.87377	0.200419	
1.87408	0.20088	
1.87439	0.201343	
1.87469	0.201808	
1.875	0.202276	
1.8753	0.202746	
1.87561	0.203218	
1.87591	0.203692	
1.87622	0.204169	
1.87653	0.204648	
1.87683	0.205129	
1.87714	0.205613	
1.87744	0.206099	
1.87775	0.206587	
1.87805	0.207078	
1.87836	0.207572	
1.87866	0.208068	
1.87897	0.208566	
1.87928	0.209067	
1.87958	0.209571	
1.87989	0.210077	
1.88019	0.210586	
1.8805	0.211097	
1.8808	0.211612	
1.88111	0.212129	
1.88141	0.21265	
1.88172	0.213173	
1.88203	0.213699	
1.88233	0.214227	
1.88264	0.21476	
1.88294	0.215295	
1.88325	0.215833	
1.88355	0.216375	
1.88386	0.21692	
1.88416	0.217468	
1.88447	0.218019	
1.88478	0.218575	
1.88508	0.219134	
1.88539	0.219697	
1.88569	0.220263	
1.886	0.220834	
1.8863	0.221409	
1.88661	0.221988	
1.88691	0.222571	
1.88722	0.223159	
1.88753	0.223751	
1.88783	0.224348	
1.88814	0.22495	
1.88844	0.225557	
1.88875	0.22617	
1.88905	0.226788	
1.88936	0.227412	
1.88966	0.228042	
1.88997	0.228678	
1.89028	0.229322	
1.89058	0.229972	
1.89089	0.23063	
1.89119	0.231296	
1.8915	0.23197	
1.8918	0.232653	
1.89211	0.233346	
1.89241	0.234048	
1.89272	0.234762	
1.89303	0.235488	
1.89333	0.236226	
1.89364	0.236977	
1.89394	0.237744	
1.89425	0.238526	
1.89455	0.239326	
1.89486	0.240146	
1.89516	0.240986	
1.89547	0.24185	
1.89578	0.24274	
1.89608	0.24366	
1.89639	0.244611	
1.89669	0.245599	
1.897	0.246628	
1.8973	0.247704	
1.89761	0.248834	
1.89791	0.250025	
1.89822	0.251288	
1.89853	0.252634	
1.89883	0.254077	
1.89914	0.255636	
1.89944	0.257331	
1.89975	0.259192	
1.90005	0.261253	
1.90036	0.263559	
1.90066	0.266172	
1.90097	0.269167	
1.90128	0.272651	
1.90158	0.276768	
1.90189	0.281717	
1.90219	0.287782	
1.9025	0.295375	
1.9028	0.305103	
1.90311	0.317885	
1.90341	0.335124	
1.90372	0.358966	
1.90403	0.392571	
1.90433	0.440034	
1.90464	0.504692	
1.90494	0.583779	
1.90525	0.661924	
1.90555	0.717665	
1.90586	0.74204	
1.90616	0.737327	
1.90647	0.702449	
1.90678	0.637549	
1.90708	0.557882	
1.90739	0.48469	
1.90769	0.428208	
1.908	0.387979	
1.9083	0.359983	
1.90861	0.340414	
1.90892	0.326523	
1.90922	0.316482	
1.90953	0.309098	
1.90983	0.30359	
1.91014	0.299433	
1.91044	0.296273	
1.91075	0.293862	
1.91105	0.292023	
1.91136	0.29063	
1.91167	0.289588	
1.91197	0.288827	
1.91228	0.288295	
1.91258	0.287949	
1.91289	0.287757	
1.91319	0.287694	
1.9135	0.287741	
1.9138	0.28788	
1.91411	0.288098	
1.91442	0.288384	
1.91472	0.288731	
1.91503	0.289129	
1.91533	0.289574	
1.91564	0.290059	
1.91594	0.290579	
1.91625	0.291132	
1.91655	0.291714	
1.91686	0.292322	
1.91717	0.292955	
1.91747	0.293609	
1.91778	0.294284	
1.91808	0.294977	
1.91839	0.295687	
1.91869	0.296414	
1.919	0.297155	
1.9193	0.29791	
1.91961	0.298678	
1.91992	0.299459	
1.92022	0.300251	
1.92053	0.301054	
1.92083	0.301868	
1.92114	0.302692	
1.92144	0.303526	
1.92175	0.304369	
1.92205	0.305221	
1.92236	0.306082	
1.92267	0.306952	
1.92297	0.307829	
1.92328	0.308714	
1.92358	0.309608	
1.92389	0.310509	
1.92419	0.311417	
1.9245	0.312332	
1.9248	0.313255	
1.92511	0.314185	
1.92542	0.315122	
1.92572	0.316065	
1.92603	0.317015	
1.92633	0.317973	
1.92664	0.318936	
1.92694	0.319906	
1.92725	0.320882	
1.92755	0.321866	
1.92786	0.322855	
1.92817	0.323851	
1.92847	0.324853	
1.92878	0.325862	
1.92908	0.326876	
1.92939	0.327897	
1.92969	0.328924	
1.93	0.329958	
1.9303	0.330997	
1.93061	0.332043	
1.93092	0.333095	
1.93122	0.334153	
1.93153	0.335218	
1.93183	0.336288	
1.93214	0.337365	
1.93244	0.338448	
1.93275	0.339538	
1.93305	0.340633	
1.93336	0.341735	
1.93367	0.342843	
1.93397	0.343959	
1.93428	0.34508	
1.93458	0.346207	
1.93489	0.347341	
1.93519	0.348482	
1.9355	0.349628	
1.9358	0.350782	
1.93611	0.351941	
1.93642	0.353107	
1.93672	0.35428	
1.93703	0.35546	
1.93733	0.356647	
1.93764	0.35784	
1.93794	0.359041	
1.93825	0.360248	
1.93855	0.361463	
1.93886	0.362685	
1.93917	0.363914	
1.93947	0.36515	
1.93978	0.366394	
1.94008	0.367646	
1.94039	0.368906	
1.94069	0.370174	
1.941	0.37145	
1.9413	0.372735	
1.94161	0.374028	
1.94192	0.375332	
1.94222	0.376644	
1.94253	0.377968	
1.94283	0.379302	
1.94314	0.380648	
1.94344	0.382007	
1.94375	0.383379	
1.94406	0.384767	
1.94436	0.386174	
1.94467	0.3876	
1.94497	0.38905	
1.94528	0.390528	
1.94558	0.392041	
1.94589	0.393597	
1.94619	0.395209	
1.9465	0.396894	
1.94681	0.398681	
1.94711	0.400613	
1.94742	0.402758	
1.94772	0.405233	
1.94803	0.408246	
1.94833	0.412176	
1.94864	0.417737	
1.94894	0.426117	
1.94925	0.438715	
1.94956	0.461416	
1.94986	0.465429	
1.95017	0.444618	
1.95047	0.434372	
1.95078	0.42856	
1.95108	0.425709	
1.95139	0.424588	
1.95169	0.424439	
1.952	0.424857	
1.95231	0.425622	
1.95261	0.42661	
1.95292	0.427749	
1.95322	0.428994	
1.95353	0.430315	
1.95383	0.431696	
1.95414	0.433122	
1.95444	0.434584	
1.95475	0.436077	
1.95506	0.437595	
1.95536	0.439135	
1.95567	0.440694	
1.95597	0.442271	
1.95628	0.443864	
1.95658	0.445472	
1.95689	0.447093	
1.95719	0.448729	
1.9575	0.450376	
1.95781	0.452036	
1.95811	0.453708	
1.95842	0.455391	
1.95872	0.457085	
1.95903	0.458791	
1.95933	0.460508	
1.95964	0.462236	
1.95994	0.463976	
1.96025	0.465725	
1.96056	0.467487	
1.96086	0.46926	
1.96117	0.471044	
1.96147	0.47284	
1.96178	0.474648	
1.96208	0.476468	
1.96239	0.4783	
1.96269	0.480146	
1.963	0.482006	
1.96331	0.483879	
1.96361	0.485769	
1.96392	0.487674	
1.96422	0.489597	
1.96453	0.49154	
1.96483	0.493504	
1.96514	0.495494	
1.96544	0.497513	
1.96575	0.499566	
1.96606	0.501661	
1.96636	0.503809	
1.96667	0.506026	
1.96697	0.508336	
1.96728	0.510774	
1.96758	0.513401	
1.96789	0.516314	
1.96819	0.519692	
1.9685	0.523869	
1.96881	0.529521	
1.96911	0.538043	
1.96942	0.551748	
1.96972	0.569847	
1.97003	0.579865	
1.97033	0.5722	
1.97064	0.55834	
1.97094	0.549476	
1.97125	0.545528	
1.97156	0.544234	
1.97186	0.54431	
1.97217	0.545135	
1.97247	0.546398	
1.97278	0.547934	
1.97308	0.549651	
1.97339	0.551492	
1.97369	0.553424	
1.974	0.555423	
1.97431	0.557476	
1.97461	0.55957	
1.97492	0.5617	
1.97522	0.56386	
1.97553	0.566046	
1.97583	0.568256	
1.97614	0.570486	
1.97645	0.572737	
1.97675	0.575005	
1.97706	0.577291	
1.97736	0.579593	
1.97767	0.58191	
1.97797	0.584243	
1.97828	0.586591	
1.97858	0.588954	
1.97889	0.591331	
1.9792	0.593722	
1.9795	0.596126	
1.97981	0.598545	
1.98011	0.600977	
1.98042	0.603423	
1.98072	0.605882	
1.98103	0.608355	
1.98133	0.610841	
1.98164	0.613341	
1.98195	0.615855	
1.98225	0.618382	
1.98256	0.620923	
1.98286	0.623477	
1.98317	0.626045	
1.98347	0.628626	
1.98378	0.631221	
1.98408	0.633829	
1.98439	0.636452	
1.9847	0.639087	
1.985	0.641737	
1.98531	0.6444	
1.98561	0.647077	
1.98592	0.649768	
1.98622	0.652473	
1.98653	0.655192	
1.98683	0.657924	
1.98714	0.660671	
1.98745	0.663432	
1.98775	0.666207	
1.98806	0.668996	
1.98836	0.671799	
1.98867	0.674617	
1.98897	0.677449	
1.98928	0.680294	
1.98958	0.683155	
1.98989	0.686029	
1.9902	0.688919	
1.9905	0.691822	
1.99081	0.69474	
1.99111	0.697673	
1.99142	0.70062	
1.99172	0.703581	
1.99203	0.706558	
1.99233	0.709548	
1.99264	0.712553	
1.99295	0.715573	
1.99325	0.718608	
1.99356	0.721657	
1.99386	0.72472	
1.99417	0.727799	
1.99447	0.730892	
1.99478	0.733999	
1.99508	0.737121	
1.99539	0.740257	
1.9957	0.743408	
1.996	0.746574	
1.99631	0.749754	
1.99661	0.752948	
1.99692	0.756157	
1.99722	0.75938	
1.99753	0.762617	
1.99783	0.765868	
1.99814	0.769134	
1.99845	0.772414	
1.99875	0.775707	
1.99906	0.779015	
1.99936	0.782336	
1.99967	0.785671	
1.99997	0.789018	
2.00028	0.79238	
2.00058	0.795755	
2.00089	0.799143	
2.0012	0.802544	
2.0015	0.805958	
2.00181	0.809385	
2.00211	0.812823	
2.00242	0.816274	
2.00272	0.819738	
2.00303	0.823213	
2.00333	0.826699	
2.00364	0.830197	
2.00395	0.833707	
