-0.0125034	19.8596	
-0.0121978	20.5896	
-0.0118922	21.3461	
-0.0115867	22.1294	
-0.0112811	22.9403	
-0.0109755	23.7799	
-0.01067	24.6503	
-0.0103644	25.5543	
-0.0100588	26.4963	
-0.00975328	27.4824	
-0.00944772	28.5214	
-0.00914215	29.6244	
-0.00883659	30.8054	
-0.00853102	32.0812	
-0.00822546	33.4704	
-0.00791989	34.9923	
-0.00761432	36.6645	
-0.00730876	38.5005	
-0.00700319	40.5059	
-0.00669763	42.6755	
-0.00639206	44.9909	
-0.0060865	47.4189	
-0.00578093	49.9127	
-0.00547537	52.4148	
-0.0051698	54.8625	
-0.00486423	57.1949	
-0.00455867	59.3623	
-0.0042531	61.3349	
-0.00394754	63.112	
-0.00364197	64.73	
-0.00333641	66.269	
-0.00303084	67.856	
-0.00272528	69.6641	
-0.00241971	71.9024	
-0.00211414	74.7866	
-0.00180858	78.4769	
-0.00150301	82.9716	
-0.00119745	87.9867	
-0.000891882	92.9223	
-0.000586316	97.0062	
-0.000280751	99.531	
2.4815e-05	100	
0.000330381	98.1723	
0.000635946	94.0873	
0.000941512	88.0624	
0.00124708	80.6712	
0.00155264	72.6789	
0.00185821	64.8555	
0.00216377	57.7478	
0.00246934	51.5961	
0.0027749	46.4067	
0.00308047	42.0677	
0.00338604	38.4336	
0.0036916	35.3665	
0.00399717	32.7506	
0.00430273	30.4939	
0.0046083	28.5253	
0.00491386	26.7897	
0.00521943	25.245	
0.005525	23.8585	
0.00583056	22.605	
0.00613613	21.4641	
0.00644169	20.4202	
0.00674726	19.4602	
0.00705282	18.5738	
0.00735839	17.7522	
0.00766395	16.9884	
0.00796952	16.2762	
0.00827509	15.6106	
0.00858065	14.9872	
0.00888622	14.402	
0.00919178	13.8519	
0.00949735	13.3338	
0.00980291	12.8453	
0.0101085	12.3839	
0.010414	11.9477	
0.0107196	11.5348	
0.0110252	11.1436	
0.0113307	10.7724	
0.0116363	10.4201	
0.0119419	10.0852	
0.0122474	9.76673	
0.012553	9.46358	
0.0128586	9.1748	
0.0131641	8.89949	
0.0134697	8.63685	
0.0137753	8.38612	
0.0140808	8.1466	
0.0143864	7.91763	
0.014692	7.69863	
0.0149975	7.48902	
0.0153031	7.2883	
0.0156087	7.09597	
0.0159142	6.91158	
0.0162198	6.73471	
0.0165254	6.56497	
0.0168309	6.40198	
0.0171365	6.2454	
0.0174421	6.0949	
0.0177476	5.95017	
0.0180532	5.81095	
0.0183587	5.67694	
0.0186643	5.54791	
0.0189699	5.42361	
0.0192754	5.30382	
0.019581	5.18832	
0.0198866	5.07693	
0.0201921	4.96944	
0.0204977	4.86569	
0.0208033	4.76551	
0.0211088	4.66873	
0.0214144	4.5752	
0.02172	4.4848	
0.0220255	4.39738	
0.0223311	4.31281	
0.0226367	4.23097	
0.0229422	4.15176	
0.0232478	4.07505	
0.0235534	4.00075	
0.0238589	3.92877	
0.0241645	3.85899	
0.0244701	3.79135	
0.0247756	3.72575	
0.0250812	3.66211	
0.0253868	3.60037	
0.0256923	3.54043	
0.0259979	3.48224	
0.0263035	3.42573	
0.026609	3.37083	
0.0269146	3.3175	
0.0272201	3.26566	
0.0275257	3.21527	
0.0278313	3.16627	
0.0281368	3.11862	
0.0284424	3.07225	
0.028748	3.02714	
0.0290535	2.98323	
0.0293591	2.94048	
0.0296647	2.89886	
0.0299702	2.85832	
0.0302758	2.81883	
0.0305814	2.78035	
0.0308869	2.74285	
0.0311925	2.7063	
0.0314981	2.67066	
0.0318036	2.63591	
0.0321092	2.60202	
0.0324148	2.56895	
0.0327203	2.53669	
0.0330259	2.50521	
0.0333315	2.47448	
0.033637	2.44447	
0.0339426	2.41518	
0.0342482	2.38657	
0.0345537	2.35863	
0.0348593	2.33133	
0.0351649	2.30466	
0.0354704	2.27859	
0.035776	2.25312	
0.0360816	2.22821	
0.0363871	2.20386	
0.0366927	2.18005	
0.0369982	2.15676	
0.0373038	2.13397	
0.0376094	2.11168	
0.0379149	2.08988	
0.0382205	2.06854	
0.0385261	2.04765	
0.0388316	2.02721	
0.0391372	2.00719	
0.0394428	1.98759	
0.0397483	1.96839	
0.0400539	1.94959	
0.0403595	1.93118	
0.040665	1.91314	
0.0409706	1.89546	
0.0412762	1.87814	
0.0415817	1.86117	
0.0418873	1.84453	
0.0421929	1.82821	
0.0424984	1.81222	
0.042804	1.79654	
0.0431096	1.78117	
0.0434151	1.76609	
0.0437207	1.7513	
0.0440263	1.73679	
0.0443318	1.72255	
0.0446374	1.70859	
0.044943	1.69488	
0.0452485	1.68143	
0.0455541	1.66823	
0.0458596	1.65527	
0.0461652	1.64255	
0.0464708	1.63006	
0.0467763	1.61779	
0.0470819	1.60575	
0.0473875	1.59392	
0.047693	1.58231	
0.0479986	1.5709	
0.0483042	1.55969	
0.0486097	1.54868	
0.0489153	1.53786	
0.0492209	1.52723	
0.0495264	1.51679	
0.049832	1.50652	
0.0501376	1.49643	
0.0504431	1.48651	
0.0507487	1.47676	
0.0510543	1.46717	
0.0513598	1.45774	
0.0516654	1.44848	
0.051971	1.43936	
0.0522765	1.4304	
0.0525821	1.42159	
0.0528877	1.41292	
0.0531932	1.40439	
0.0534988	1.39601	
0.0538044	1.38775	
0.0541099	1.37963	
0.0544155	1.37164	
0.054721	1.36377	
0.0550266	1.35604	
0.0553322	1.34843	
0.0556377	1.34093	
0.0559433	1.33356	
0.0562489	1.3263	
0.0565544	1.31915	
0.05686	1.31212	
0.0571656	1.30519	
0.0574711	1.29837	
0.0577767	1.29165	
0.0580823	1.28504	
0.0583878	1.27853	
0.0586934	1.27212	
0.058999	1.2658	
0.0593045	1.25958	
0.0596101	1.25346	
0.0599157	1.24742	
0.0602212	1.24148	
0.0605268	1.23562	
0.0608324	1.22985	
0.0611379	1.22416	
0.0614435	1.21856	
0.0617491	1.21304	
0.0620546	1.2076	
0.0623602	1.20224	
0.0626658	1.19696	
0.0629713	1.19176	
0.0632769	1.18663	
0.0635825	1.18158	
0.063888	1.17659	
0.0641936	1.17168	
0.0644991	1.16684	
0.0648047	1.16207	
0.0651103	1.15736	
0.0654158	1.15273	
0.0657214	1.14816	
0.066027	1.14365	
0.0663325	1.13921	
0.0666381	1.13482	
0.0669437	1.1305	
0.0672492	1.12625	
0.0675548	1.12205	
0.0678604	1.1179	
0.0681659	1.11382	
0.0684715	1.10979	
0.0687771	1.10582	
0.0690826	1.1019	
0.0693882	1.09804	
0.0696938	1.09423	
0.0699993	1.09047	
0.0703049	1.08676	
0.0706105	1.08311	
0.070916	1.0795	
0.0712216	1.07595	
0.0715272	1.07244	
0.0718327	1.06898	
0.0721383	1.06557	
0.0724439	1.0622	
0.0727494	1.05888	
0.073055	1.05561	
0.0733605	1.05238	
0.0736661	1.04919	
0.0739717	1.04605	
0.0742772	1.04295	
0.0745828	1.03989	
0.0748884	1.03687	
0.0751939	1.0339	
0.0754995	1.03096	
0.0758051	1.02806	
0.0761106	1.02521	
0.0764162	1.02239	
0.0767218	1.01961	
0.0770273	1.01686	
0.0773329	1.01416	
0.0776385	1.01149	
0.077944	1.00886	
0.0782496	1.00626	
0.0785552	1.00371	
0.0788607	1.00118	
0.0791663	0.998691	
0.0794719	0.996233	
0.0797774	0.993808	
0.080083	0.991417	
0.0803886	0.98906	
0.0806941	0.986737	
0.0809997	0.984446	
0.0813053	0.982188	
0.0816108	0.979961	
0.0819164	0.977762	
0.082222	0.975594	
0.0825275	0.973457	
0.0828331	0.97135	
0.0831386	0.969274	
0.0834442	0.967228	
0.0837498	0.965211	
0.0840553	0.963223	
0.0843609	0.961265	
0.0846665	0.959336	
0.084972	0.957435	
0.0852776	0.955562	
0.0855832	0.953716	
0.0858887	0.951897	
0.0861943	0.950105	
0.0864999	0.948342	
0.0868054	0.946602	
0.087111	0.944887	
0.0874166	0.943201	
0.0877221	0.941539	
0.0880277	0.939906	
0.0883333	0.938299	
0.0886388	0.936719	
0.0889444	0.935163	
0.08925	0.93363	
0.0895555	0.932122	
0.0898611	0.930639	
0.0901667	0.92918	
0.0904722	0.927746	
0.0907778	0.926335	
0.0910834	0.924949	
0.0913889	0.923587	
0.0916945	0.922251	
0.092	0.92094	
0.0923056	0.919652	
0.0926112	0.918388	
0.0929167	0.917146	
0.0932223	0.915929	
0.0935279	0.914735	
0.0938334	0.913565	
0.094139	0.912416	
0.0944446	0.911291	
0.0947501	0.910189	
0.0950557	0.909111	
0.0953613	0.908056	
0.0956668	0.907024	
0.0959724	0.906015	
0.096278	0.905029	
0.0965835	0.904067	
0.0968891	0.903128	
0.0971947	0.902212	
0.0975002	0.901318	
0.0978058	0.900447	
0.0981114	0.899598	
0.0984169	0.898774	
0.0987225	0.897972	
0.0990281	0.897193	
0.0993336	0.896437	
0.0996392	0.895704	
0.0999448	0.894996	
0.10025	0.89431	
0.100556	0.893648	
0.100861	0.893009	
0.101167	0.892395	
0.101473	0.891807	
0.101778	0.891243	
0.102084	0.890703	
0.102389	0.890187	
0.102695	0.889695	
0.103	0.889229	
0.103306	0.888787	
0.103612	0.88837	
0.103917	0.887975	
0.104223	0.887606	
0.104528	0.887262	
0.104834	0.886945	
0.105139	0.886654	
0.105445	0.88639	
0.10575	0.886153	
0.106056	0.885943	
0.106362	0.88576	
0.106667	0.885606	
0.106973	0.885479	
0.107278	0.885381	
0.107584	0.885312	
0.107889	0.885272	
0.108195	0.885261	
0.108501	0.885281	
0.108806	0.885331	
0.109112	0.885412	
0.109417	0.885525	
0.109723	0.88567	
0.110028	0.885845	
0.110334	0.886054	
0.11064	0.886297	
0.110945	0.886574	
0.111251	0.886886	
0.111556	0.887235	
0.111862	0.887619	
0.112167	0.88804	
0.112473	0.888496	
0.112779	0.888991	
0.113084	0.889525	
0.11339	0.8901	
0.113695	0.890715	
0.114001	0.891373	
0.114306	0.892073	
0.114612	0.892817	
0.114917	0.893604	
0.115223	0.894437	
0.115529	0.895316	
0.115834	0.896243	
0.11614	0.897222	
0.116445	0.898252	
0.116751	0.899334	
0.117056	0.90047	
0.117362	0.901658	
0.117668	0.902903	
0.117973	0.904206	
0.118279	0.905568	
0.118584	0.906989	
0.11889	0.908472	
0.119195	0.91002	
0.119501	0.911634	
0.119807	0.913319	
0.120112	0.915075	
0.120418	0.916903	
0.120723	0.918806	
0.121029	0.920784	
0.121334	0.922842	
0.12164	0.924982	
0.121945	0.927208	
0.122251	0.929524	
0.122557	0.931932	
0.122862	0.934433	
0.123168	0.937031	
0.123473	0.93973	
0.123779	0.942533	
0.124084	0.945444	
0.12439	0.948467	
0.124696	0.951603	
0.125001	0.95486	
0.125307	0.958241	
0.125612	0.961751	
0.125918	0.965398	
0.126223	0.969184	
0.126529	0.973116	
0.126835	0.977198	
0.12714	0.981435	
0.127446	0.985835	
0.127751	0.990405	
0.128057	0.995151	
0.128362	1.00008	
0.128668	1.00521	
0.128973	1.01053	
0.129279	1.01606	
0.129585	1.0218	
0.12989	1.02777	
0.130196	1.03397	
0.130501	1.04042	
0.130807	1.04713	
0.131112	1.0541	
0.131418	1.06136	
0.131724	1.06891	
0.132029	1.07676	
0.132335	1.08493	
0.13264	1.09344	
0.132946	1.10229	
0.133251	1.11152	
0.133557	1.12112	
0.133863	1.13113	
0.134168	1.14155	
0.134474	1.15241	
0.134779	1.16373	
0.135085	1.17553	
0.13539	1.18783	
0.135696	1.20065	
0.136001	1.21403	
0.136307	1.22798	
0.136613	1.24252	
0.136918	1.2577	
0.137224	1.27353	
0.137529	1.29004	
0.137835	1.30727	
0.13814	1.32523	
0.138446	1.34397	
0.138752	1.3635	
0.139057	1.38387	
0.139363	1.4051	
0.139668	1.42722	
0.139974	1.45025	
0.140279	1.47423	
0.140585	1.49918	
0.140891	1.52512	
0.141196	1.55206	
0.141502	1.58003	
0.141807	1.60902	
0.142113	1.63905	
0.142418	1.67013	
0.142724	1.70224	
0.143029	1.73539	
0.143335	1.76957	
0.143641	1.80478	
0.143946	1.84102	
0.144252	1.87831	
0.144557	1.91669	
0.144863	1.95624	
0.145168	1.99707	
0.145474	2.03937	
0.14578	2.08341	
0.146085	2.12954	
0.146391	2.17825	
0.146696	2.23009	
0.147002	2.28574	
0.147307	2.34594	
0.147613	2.41142	
0.147919	2.48283	
0.148224	2.5606	
0.14853	2.64485	
0.148835	2.73518	
0.149141	2.83064	
0.149446	2.92958	
0.149752	3.02966	
0.150058	3.12794	
0.150363	3.221	
0.150669	3.30519	
0.150974	3.37685	
0.15128	3.43266	
0.151585	3.46989	
0.151891	3.48665	
0.152196	3.48208	
0.152502	3.45639	
0.152808	3.41087	
0.153113	3.34778	
0.153419	3.27012	
0.153724	3.18137	
0.15403	3.08524	
0.154335	2.9853	
0.154641	2.88481	
0.154947	2.78648	
0.155252	2.69237	
0.155558	2.60385	
0.155863	2.52163	
0.156169	2.4459	
0.156474	2.37638	
0.15678	2.31256	
0.157086	2.25372	
0.157391	2.19913	
0.157697	2.14807	
0.158002	2.09991	
0.158308	2.05412	
0.158613	2.01026	
0.158919	1.96802	
0.159224	1.92717	
0.15953	1.88754	
0.159836	1.84905	
0.160141	1.81162	
0.160447	1.77524	
0.160752	1.73988	
0.161058	1.70555	
0.161363	1.67225	
0.161669	1.63998	
0.161975	1.60876	
0.16228	1.57857	
0.162586	1.54942	
0.162891	1.5213	
0.163197	1.49418	
0.163502	1.46807	
0.163808	1.44294	
0.164114	1.41876	
0.164419	1.39552	
0.164725	1.37318	
0.16503	1.35171	
0.165336	1.3311	
0.165641	1.3113	
0.165947	1.29229	
0.166252	1.27404	
0.166558	1.25651	
0.166864	1.23968	
0.167169	1.22352	
0.167475	1.20801	
0.16778	1.1931	
0.168086	1.17879	
0.168391	1.16503	
0.168697	1.15182	
0.169003	1.13911	
0.169308	1.1269	
0.169614	1.11515	
0.169919	1.10385	
0.170225	1.09298	
0.17053	1.08252	
0.170836	1.07245	
0.171142	1.06275	
0.171447	1.05341	
0.171753	1.0444	
0.172058	1.03572	
0.172364	1.02736	
0.172669	1.01929	
0.172975	1.0115	
0.17328	1.00399	
0.173586	0.996734	
0.173892	0.989731	
0.174197	0.982967	
0.174503	0.976432	
0.174808	0.970113	
0.175114	0.964003	
0.175419	0.958095	
0.175725	0.95238	
0.176031	0.946848	
0.176336	0.941493	
0.176642	0.936309	
0.176947	0.931287	
0.177253	0.926425	
0.177558	0.921712	
0.177864	0.917145	
0.17817	0.912717	
0.178475	0.90842	
0.178781	0.904251	
0.179086	0.900206	
0.179392	0.89628	
0.179697	0.892467	
0.180003	0.888764	
0.180308	0.885167	
0.180614	0.881672	
0.18092	0.878276	
0.181225	0.874975	
0.181531	0.871766	
0.181836	0.868645	
0.182142	0.865611	
0.182447	0.86266	
0.182753	0.859787	
0.183059	0.856991	
0.183364	0.854266	
0.18367	0.851612	
0.183975	0.849028	
0.184281	0.84651	
0.184586	0.844057	
0.184892	0.841667	
0.185198	0.839338	
0.185503	0.837066	
0.185809	0.83485	
0.186114	0.832689	
0.18642	0.830581	
0.186725	0.828524	
0.187031	0.826517	
0.187337	0.824559	
0.187642	0.822647	
0.187948	0.820781	
0.188253	0.818957	
0.188559	0.817176	
0.188864	0.815436	
0.18917	0.813736	
0.189475	0.812077	
0.189781	0.810456	
0.190087	0.808872	
0.190392	0.807323	
0.190698	0.805807	
0.191003	0.804326	
0.191309	0.802876	
0.191614	0.801459	
0.19192	0.80007	
0.192226	0.798712	
0.192531	0.797383	
0.192837	0.796083	
0.193142	0.794811	
0.193448	0.793567	
0.193753	0.792348	
0.194059	0.791156	
0.194365	0.789987	
0.19467	0.788842	
0.194976	0.787721	
0.195281	0.786623	
0.195587	0.785549	
0.195892	0.784497	
0.196198	0.783466	
0.196503	0.782456	
0.196809	0.781466	
0.197115	0.780495	
0.19742	0.779545	
0.197726	0.778612	
0.198031	0.777696	
0.198337	0.776798	
0.198642	0.775918	
0.198948	0.775054	
0.199254	0.774209	
0.199559	0.773381	
0.199865	0.772568	
0.20017	0.771771	
0.200476	0.770987	
0.200781	0.770217	
0.201087	0.769462	
0.201393	0.768721	
0.201698	0.767995	
0.202004	0.767282	
0.202309	0.766583	
0.202615	0.765897	
0.20292	0.765225	
0.203226	0.764565	
0.203531	0.763917	
0.203837	0.763281	
0.204143	0.762655	
0.204448	0.76204	
0.204754	0.761437	
0.205059	0.760844	
0.205365	0.760262	
0.20567	0.759691	
0.205976	0.759131	
0.206282	0.758581	
0.206587	0.75804	
0.206893	0.757508	
0.207198	0.756986	
0.207504	0.756473	
0.207809	0.755971	
0.208115	0.755477	
0.208421	0.754992	
0.208726	0.754516	
0.209032	0.754047	
0.209337	0.753586	
0.209643	0.753134	
0.209948	0.752689	
0.210254	0.752253	
0.210559	0.751824	
0.210865	0.751404	
0.211171	0.75099	
0.211476	0.750581	
0.211782	0.750179	
0.212087	0.749785	
0.212393	0.749397	
0.212698	0.749018	
0.213004	0.748645	
0.21331	0.748279	
0.213615	0.747918	
0.213921	0.747566	
0.214226	0.74722	
0.214532	0.746881	
0.214837	0.746547	
0.215143	0.746217	
0.215449	0.745894	
0.215754	0.745576	
0.21606	0.745264	
0.216365	0.744957	
0.216671	0.744654	
0.216976	0.744357	
0.217282	0.744065	
0.217587	0.743778	
0.217893	0.743495	
0.218199	0.743217	
0.218504	0.742944	
0.21881	0.742678	
0.219115	0.742416	
0.219421	0.742159	
0.219726	0.741906	
0.220032	0.741659	
0.220338	0.741417	
0.220643	0.741179	
0.220949	0.740946	
0.221254	0.740714	
0.22156	0.740487	
0.221865	0.740264	
0.222171	0.740045	
0.222477	0.73983	
0.222782	0.73962	
0.223088	0.739413	
0.223393	0.73921	
0.223699	0.739012	
0.224004	0.738816	
0.22431	0.738624	
0.224615	0.738436	
0.224921	0.738251	
0.225227	0.738069	
0.225532	0.737891	
0.225838	0.737715	
0.226143	0.737545	
0.226449	0.737378	
0.226754	0.737215	
0.22706	0.737054	
0.227366	0.736895	
0.227671	0.73674	
0.227977	0.736586	
0.228282	0.736437	
0.228588	0.736292	
0.228893	0.736152	
0.229199	0.736014	
0.229505	0.735878	
0.22981	0.735745	
0.230116	0.735614	
0.230421	0.735487	
0.230727	0.735362	
0.231032	0.735238	
0.231338	0.735116	
0.231644	0.734997	
0.231949	0.734881	
0.232255	0.734769	
0.23256	0.734659	
0.232866	0.734552	
0.233171	0.734448	
0.233477	0.734345	
0.233782	0.734245	
0.234088	0.734146	
0.234394	0.734051	
0.234699	0.733959	
0.235005	0.733869	
0.23531	0.733781	
0.235616	0.733696	
0.235921	0.733612	
0.236227	0.733532	
0.236533	0.733453	
0.236838	0.733377	
0.237144	0.733301	
0.237449	0.733227	
0.237755	0.733155	
0.23806	0.733085	
0.238366	0.733019	
0.238672	0.732954	
0.238977	0.732891	
0.239283	0.73283	
0.239588	0.732771	
0.239894	0.732714	
0.240199	0.732658	
0.240505	0.732605	
0.24081	0.732554	
0.241116	0.732506	
0.241422	0.73246	
0.241727	0.732415	
0.242033	0.73237	
0.242338	0.732327	
0.242644	0.732285	
0.242949	0.732245	
0.243255	0.732209	
0.243561	0.732175	
0.243866	0.732142	
0.244172	0.732111	
0.244477	0.732079	
0.244783	0.732049	
0.245088	0.73202	
0.245394	0.731993	
0.2457	0.731971	
0.246005	0.73195	
0.246311	0.73193	
0.246616	0.731912	
0.246922	0.731895	
0.247227	0.731879	
0.247533	0.731865	
0.247838	0.731852	
0.248144	0.73184	
0.24845	0.731828	
0.248755	0.731819	
0.249061	0.731811	
0.249366	0.731806	
0.249672	0.731803	
0.249977	0.731802	
0.250283	0.731802	
0.250589	0.731798	
0.250894	0.731795	
0.2512	0.731794	
0.251505	0.731794	
0.251811	0.731801	
0.252116	0.731809	
0.252422	0.73182	
0.252728	0.73183	
0.253033	0.731838	
0.253339	0.731846	
0.253644	0.731856	
0.25395	0.731867	
0.254255	0.731885	
0.254561	0.731903	
0.254866	0.731923	
0.255172	0.731945	
0.255478	0.731963	
0.255783	0.731981	
0.256089	0.732001	
0.256394	0.732022	
0.2567	0.732049	
0.257005	0.732077	
0.257311	0.732107	
0.257617	0.732138	
0.257922	0.732165	
0.258228	0.732193	
0.258533	0.732222	
0.258839	0.732253	
0.259144	0.732287	
0.25945	0.732323	
0.259756	0.732359	
0.260061	0.732397	
0.260367	0.732432	
0.260672	0.732468	
0.260978	0.732504	
0.261283	0.732542	
0.261589	0.732585	
0.261894	0.73263	
0.2622	0.732675	
0.262506	0.732722	
0.262811	0.732765	
0.263117	0.73281	
0.263422	0.732855	
0.263728	0.732902	
0.264033	0.732953	
0.264339	0.733005	
0.264645	0.733058	
0.26495	0.733112	
0.265256	0.733163	
0.265561	0.733215	
0.265867	0.733268	
0.266172	0.733322	
0.266478	0.73338	
0.266784	0.733439	
0.267089	0.733499	
0.267395	0.73356	
0.2677	0.733618	
0.268006	0.733677	
0.268311	0.733737	
0.268617	0.733798	
0.268923	0.733864	
0.269228	0.73393	
0.269534	0.733998	
0.269839	0.734066	
0.270145	0.734132	
0.27045	0.734199	
0.270756	0.734266	
0.271061	0.734334	
0.271367	0.734406	
0.271673	0.734478	
0.271978	0.73455	
0.272284	0.734624	
0.272589	0.734695	
0.272895	0.734767	
0.2732	0.734839	
0.273506	0.734913	
0.273812	0.734992	
0.274117	0.735071	
0.274423	0.735151	
0.274728	0.735232	
0.275034	0.73531	
0.275339	0.73539	
0.275645	0.73547	
0.275951	0.735551	
0.276256	0.735635	
0.276562	0.73572	
0.276867	0.735806	
0.277173	0.735892	
0.277478	0.735977	
0.277784	0.736061	
0.278089	0.736147	
0.278395	0.736234	
0.278701	0.736323	
0.279006	0.736412	
0.279312	0.736503	
0.279617	0.736593	
0.279923	0.736682	
0.280228	0.736772	
0.280534	0.736862	
0.28084	0.736953	
0.281145	0.737048	
0.281451	0.737144	
0.281756	0.73724	
0.282062	0.737338	
0.282367	0.737433	
0.282673	0.737529	
0.282979	0.737625	
0.283284	0.737723	
0.28359	0.737822	
0.283895	0.737923	
0.284201	0.738024	
0.284506	0.738125	
0.284812	0.738225	
0.285117	0.738325	
0.285423	0.738427	
0.285729	0.738528	
0.286034	0.738633	
0.28634	0.738739	
0.286645	0.738846	
0.286951	0.738953	
0.287256	0.739058	
0.287562	0.739165	
0.287868	0.739272	
0.288173	0.739378	
0.288479	0.739488	
0.288784	0.739599	
0.28909	0.73971	
0.289395	0.739821	
0.289701	0.739932	
0.290007	0.740042	
0.290312	0.740153	
0.290618	0.740265	
0.290923	0.740379	
0.291229	0.740494	
0.291534	0.740609	
0.29184	0.740726	
0.292145	0.74084	
0.292451	0.740955	
0.292757	0.741071	
0.293062	0.741186	
0.293368	0.741305	
0.293673	0.741425	
0.293979	0.741545	
0.294284	0.741665	
0.29459	0.741784	
0.294896	0.741904	
0.295201	0.742023	
0.295507	0.742144	
0.295812	0.742267	
0.296118	0.74239	
0.296423	0.742514	
0.296729	0.742639	
0.297035	0.742762	
0.29734	0.742885	
0.297646	0.74301	
0.297951	0.743134	
0.298257	0.743261	
0.298562	0.74339	
0.298868	0.743518	
0.299173	0.743647	
0.299479	0.743775	
0.299785	0.743903	
0.30009	0.744032	
0.300396	0.744161	
0.300701	0.744291	
0.301007	0.744422	
0.301312	0.744553	
0.301618	0.744685	
0.301924	0.744817	
0.302229	0.74495	
0.302535	0.745083	
0.30284	0.745217	
0.303146	0.74535	
0.303451	0.745485	
0.303757	0.74562	
0.304063	0.745755	
0.304368	0.745891	
0.304674	0.746028	
0.304979	0.746165	
0.305285	0.746302	
0.30559	0.74644	
0.305896	0.746578	
0.306202	0.746717	
0.306507	0.746857	
0.306813	0.746997	
0.307118	0.747138	
0.307424	0.747279	
0.307729	0.74742	
0.308035	0.747562	
0.30834	0.747704	
0.308646	0.747847	
0.308952	0.74799	
0.309257	0.748134	
0.309563	0.748278	
0.309868	0.748423	
0.310174	0.748568	
0.310479	0.748713	
0.310785	0.748858	
0.311091	0.749004	
0.311396	0.74915	
0.311702	0.749297	
0.312007	0.749444	
0.312313	0.749592	
0.312618	0.74974	
0.312924	0.749889	
0.31323	0.750038	
0.313535	0.750188	
0.313841	0.750338	
0.314146	0.750488	
0.314452	0.750639	
0.314757	0.75079	
0.315063	0.750942	
0.315368	0.751094	
0.315674	0.751247	
0.31598	0.7514	
0.316285	0.751553	
0.316591	0.751707	
0.316896	0.751861	
0.317202	0.752015	
0.317507	0.75217	
0.317813	0.752326	
0.318119	0.752483	
0.318424	0.752639	
0.31873	0.752796	
0.319035	0.752954	
0.319341	0.753112	
0.319646	0.75327	
0.319952	0.753429	
0.320258	0.753587	
0.320563	0.753746	
0.320869	0.753905	
0.321174	0.754065	
0.32148	0.754225	
0.321785	0.754385	
0.322091	0.754546	
0.322396	0.754707	
0.322702	0.754869	
0.323008	0.755032	
0.323313	0.755195	
0.323619	0.755358	
0.323924	0.755522	
0.32423	0.755686	
0.324535	0.755851	
0.324841	0.756016	
0.325147	0.75618	
0.325452	0.756345	
0.325758	0.75651	
0.326063	0.756676	
0.326369	0.756843	
0.326674	0.757009	
0.32698	0.757176	
0.327286	0.757344	
0.327591	0.757512	
0.327897	0.757681	
0.328202	0.757851	
0.328508	0.75802	
0.328813	0.75819	
0.329119	0.75836	
0.329424	0.758531	
0.32973	0.758702	
0.330036	0.758873	
0.330341	0.759045	
0.330647	0.759218	
0.330952	0.75939	
0.331258	0.759563	
0.331563	0.759736	
0.331869	0.75991	
0.332175	0.760085	
0.33248	0.760259	
0.332786	0.760433	
0.333091	0.760607	
0.333397	0.760782	
0.333702	0.760957	
0.334008	0.761133	
0.334314	0.761309	
0.334619	0.761485	
0.334925	0.761663	
0.33523	0.76184	
0.335536	0.762018	
0.335841	0.762196	
0.336147	0.762375	
0.336452	0.762555	
0.336758	0.762734	
0.337064	0.762914	
0.337369	0.763093	
0.337675	0.763273	
0.33798	0.763453	
0.338286	0.763633	
0.338591	0.763815	
0.338897	0.763996	
0.339203	0.764178	
0.339508	0.76436	
0.339814	0.764543	
0.340119	0.764726	
0.340425	0.76491	
0.34073	0.765093	
0.341036	0.765278	
0.341342	0.765463	
0.341647	0.765647	
0.341953	0.765833	
0.342258	0.766018	
0.342564	0.766204	
0.342869	0.766389	
0.343175	0.766576	
0.343481	0.766763	
0.343786	0.76695	
0.344092	0.767137	
0.344397	0.767325	
0.344703	0.767513	
0.345008	0.767702	
0.345314	0.767891	
0.345619	0.768081	
0.345925	0.768271	
0.346231	0.768461	
0.346536	0.768652	
0.346842	0.768843	
0.347147	0.769034	
0.347453	0.769225	
0.347758	0.769416	
0.348064	0.769608	
0.34837	0.769801	
0.348675	0.769993	
0.348981	0.770186	
0.349286	0.770379	
0.349592	0.770573	
