-1.69772	0.0381718	
-1.69741	0.0381778	
-1.69711	0.0381841	
-1.6968	0.0381901	
-1.6965	0.0381961	
-1.69619	0.0382027	
-1.69588	0.0382087	
-1.69558	0.038215	
-1.69527	0.038221	
-1.69497	0.038227	
-1.69466	0.0382333	
-1.69436	0.0382392	
-1.69405	0.0382452	
-1.69375	0.0382515	
-1.69344	0.0382575	
-1.69313	0.0382635	
-1.69283	0.0382698	
-1.69252	0.0382758	
-1.69222	0.0382821	
-1.69191	0.038288	
-1.69161	0.038294	
-1.6913	0.0383003	
-1.691	0.0383063	
-1.69069	0.0383126	
-1.69038	0.0383186	
-1.69008	0.0383249	
-1.68977	0.0383309	
-1.68947	0.0383368	
-1.68916	0.0383428	
-1.68886	0.0383488	
-1.68855	0.0383551	
-1.68825	0.0383611	
-1.68794	0.0383674	
-1.68763	0.0383734	
-1.68733	0.0383797	
-1.68702	0.0383857	
-1.68672	0.038392	
-1.68641	0.038398	
-1.68611	0.0384043	
-1.6858	0.0384103	
-1.6855	0.0384166	
-1.68519	0.0384226	
-1.68488	0.0384288	
-1.68458	0.0384348	
-1.68427	0.0384411	
-1.68397	0.0384471	
-1.68366	0.0384534	
-1.68336	0.0384594	
-1.68305	0.0384658	
-1.68274	0.0384721	
-1.68244	0.0384784	
-1.68213	0.0384844	
-1.68183	0.0384907	
-1.68152	0.038497	
-1.68122	0.038503	
-1.68091	0.0385093	
-1.68061	0.0385153	
-1.6803	0.0385216	
-1.67999	0.0385276	
-1.67969	0.0385339	
-1.67938	0.0385402	
-1.67908	0.0385462	
-1.67877	0.0385522	
-1.67847	0.0385582	
-1.67816	0.0385645	
-1.67786	0.0385708	
-1.67755	0.0385768	
-1.67724	0.0385831	
-1.67694	0.0385894	
-1.67663	0.0385954	
-1.67633	0.0386017	
-1.67602	0.038608	
-1.67572	0.038614	
-1.67541	0.0386203	
-1.67511	0.0386263	
-1.6748	0.0386327	
-1.67449	0.038639	
-1.67419	0.038645	
-1.67388	0.0386513	
-1.67358	0.0386576	
-1.67327	0.0386639	
-1.67297	0.0386699	
-1.67266	0.0386763	
-1.67236	0.0386825	
-1.67205	0.0386885	
-1.67174	0.0386949	
-1.67144	0.0387012	
-1.67113	0.0387075	
-1.67083	0.0387135	
-1.67052	0.0387198	
-1.67022	0.0387261	
-1.66991	0.0387321	
-1.66961	0.0387385	
-1.6693	0.0387448	
-1.66899	0.0387511	
-1.66869	0.0387571	
-1.66838	0.0387634	
-1.66808	0.0387698	
-1.66777	0.0387761	
-1.66747	0.0387824	
-1.66716	0.0387884	
-1.66686	0.0387947	
-1.66655	0.0388011	
-1.66624	0.0388074	
-1.66594	0.0388137	
-1.66563	0.0388197	
-1.66533	0.038826	
-1.66502	0.0388323	
-1.66472	0.0388387	
-1.66441	0.038845	
-1.66411	0.038851	
-1.6638	0.0388573	
-1.66349	0.0388636	
-1.66319	0.03887	
-1.66288	0.0388763	
-1.66258	0.0388826	
-1.66227	0.0388889	
-1.66197	0.0388949	
-1.66166	0.0389013	
-1.66135	0.0389076	
-1.66105	0.0389139	
-1.66074	0.0389203	
-1.66044	0.0389266	
-1.66013	0.0389329	
-1.65983	0.0389393	
-1.65952	0.0389456	
-1.65922	0.0389516	
-1.65891	0.0389579	
-1.6586	0.0389642	
-1.6583	0.0389706	
-1.65799	0.0389769	
-1.65769	0.0389832	
-1.65738	0.0389896	
-1.65708	0.0389959	
-1.65677	0.0390022	
-1.65647	0.0390086	
-1.65616	0.0390149	
-1.65585	0.0390212	
-1.65555	0.0390276	
-1.65524	0.0390339	
-1.65494	0.0390402	
-1.65463	0.0390466	
-1.65433	0.0390529	
-1.65402	0.0390592	
-1.65372	0.0390656	
-1.65341	0.0390719	
-1.6531	0.0390782	
-1.6528	0.0390845	
-1.65249	0.0390909	
-1.65219	0.0390972	
-1.65188	0.0391035	
-1.65158	0.0391099	
-1.65127	0.0391162	
-1.65097	0.0391225	
-1.65066	0.0391289	
-1.65035	0.0391352	
-1.65005	0.0391415	
-1.64974	0.0391479	
-1.64944	0.0391542	
-1.64913	0.0391605	
-1.64883	0.0391669	
-1.64852	0.0391733	
-1.64822	0.0391799	
-1.64791	0.0391863	
-1.6476	0.0391926	
-1.6473	0.0391989	
-1.64699	0.0392053	
-1.64669	0.0392116	
-1.64638	0.0392179	
-1.64608	0.0392243	
-1.64577	0.0392306	
-1.64547	0.0392373	
-1.64516	0.0392436	
-1.64485	0.03925	
-1.64455	0.0392563	
-1.64424	0.0392627	
-1.64394	0.0392693	
-1.64363	0.0392757	
-1.64333	0.0392824	
-1.64302	0.0392887	
-1.64272	0.039295	
-1.64241	0.0393014	
-1.6421	0.0393077	
-1.6418	0.0393144	
-1.64149	0.0393207	
-1.64119	0.0393271	
-1.64088	0.0393334	
-1.64058	0.0393398	
-1.64027	0.0393464	
-1.63997	0.0393528	
-1.63966	0.0393591	
-1.63935	0.0393654	
-1.63905	0.0393718	
-1.63874	0.0393784	
-1.63844	0.0393844	
-1.63813	0.0393908	
-1.63783	0.0393975	
-1.63752	0.0394042	
-1.63721	0.0394105	
-1.63691	0.0394169	
-1.6366	0.0394236	
-1.6363	0.0394299	
-1.63599	0.0394362	
-1.63569	0.0394426	
-1.63538	0.0394493	
-1.63508	0.0394556	
-1.63477	0.039462	
-1.63446	0.0394686	
-1.63416	0.039475	
-1.63385	0.0394813	
-1.63355	0.039488	
-1.63324	0.0394943	
-1.63294	0.0395007	
-1.63263	0.0395074	
-1.63233	0.0395137	
-1.63202	0.0395201	
-1.63171	0.0395267	
-1.63141	0.0395327	
-1.6311	0.0395391	
-1.6308	0.0395457	
-1.63049	0.0395521	
-1.63019	0.0395588	
-1.62988	0.0395651	
-1.62958	0.0395715	
-1.62927	0.0395782	
-1.62896	0.0395845	
-1.62866	0.0395912	
-1.62835	0.0395975	
-1.62805	0.0396039	
-1.62774	0.0396109	
-1.62744	0.0396173	
-1.62713	0.039624	
-1.62683	0.0396304	
-1.62652	0.039637	
-1.62621	0.0396434	
-1.62591	0.0396497	
-1.6256	0.0396564	
-1.6253	0.0396628	
-1.62499	0.0396694	
-1.62469	0.0396758	
-1.62438	0.0396825	
-1.62408	0.0396888	
-1.62377	0.0396955	
-1.62346	0.0397019	
-1.62316	0.0397085	
-1.62285	0.0397149	
-1.62255	0.0397216	
-1.62224	0.039728	
-1.62194	0.0397346	
-1.62163	0.039741	
-1.62133	0.0397477	
-1.62102	0.039754	
-1.62071	0.0397607	
-1.62041	0.0397671	
-1.6201	0.0397738	
-1.6198	0.0397804	
-1.61949	0.0397868	
-1.61919	0.0397934	
-1.61888	0.0397995	
-1.61858	0.0398061	
-1.61827	0.0398125	
-1.61796	0.0398192	
-1.61766	0.0398259	
-1.61735	0.0398323	
-1.61705	0.039839	
-1.61674	0.0398457	
-1.61644	0.0398524	
-1.61613	0.039859	
-1.61583	0.0398654	
-1.61552	0.0398721	
-1.61521	0.0398788	
-1.61491	0.0398852	
-1.6146	0.0398918	
-1.6143	0.0398982	
-1.61399	0.0399049	
-1.61369	0.0399116	
-1.61338	0.0399179	
-1.61307	0.0399243	
-1.61277	0.0399309	
-1.61246	0.0399373	
-1.61216	0.039944	
-1.61185	0.0399507	
-1.61155	0.0399574	
-1.61124	0.0399638	
-1.61094	0.0399705	
-1.61063	0.0399771	
-1.61032	0.0399835	
-1.61002	0.0399902	
-1.60971	0.0399969	
-1.60941	0.0400036	
-1.6091	0.04001	
-1.6088	0.0400167	
-1.60849	0.0400234	
-1.60819	0.04003	
-1.60788	0.0400364	
-1.60757	0.0400431	
-1.60727	0.0400498	
-1.60696	0.0400565	
-1.60666	0.0400629	
-1.60635	0.0400696	
-1.60605	0.0400763	
-1.60574	0.040083	
-1.60544	0.04009	
-1.60513	0.0400964	
-1.60482	0.0401031	
-1.60452	0.0401098	
-1.60421	0.0401165	
-1.60391	0.0401232	
-1.6036	0.0401299	
-1.6033	0.0401363	
-1.60299	0.0401429	
-1.60269	0.0401493	
-1.60238	0.040156	
-1.60207	0.0401627	
-1.60177	0.0401694	
-1.60146	0.0401757	
-1.60116	0.0401824	
-1.60085	0.0401892	
-1.60055	0.0401959	
-1.60024	0.0402026	
-1.59994	0.0402093	
-1.59963	0.040216	
-1.59932	0.0402227	
-1.59902	0.0402294	
-1.59871	0.0402364	
-1.59841	0.0402428	
-1.5981	0.0402495	
-1.5978	0.0402562	
-1.59749	0.0402629	
-1.59719	0.0402696	
-1.59688	0.0402763	
-1.59657	0.040283	
-1.59627	0.0402897	
-1.59596	0.0402964	
-1.59566	0.0403032	
-1.59535	0.0403099	
-1.59505	0.0403166	
-1.59474	0.0403233	
-1.59444	0.04033	
-1.59413	0.0403367	
-1.59382	0.0403434	
-1.59352	0.0403501	
-1.59321	0.0403568	
-1.59291	0.0403635	
-1.5926	0.0403702	
-1.5923	0.0403769	
-1.59199	0.0403836	
-1.59168	0.0403903	
-1.59138	0.040397	
-1.59107	0.0404037	
-1.59077	0.0404104	
-1.59046	0.0404171	
-1.59016	0.0404239	
-1.58985	0.0404306	
-1.58955	0.0404373	
-1.58924	0.040444	
-1.58893	0.0404507	
-1.58863	0.0404574	
-1.58832	0.0404641	
-1.58802	0.0404708	
-1.58771	0.0404775	
-1.58741	0.0404842	
-1.5871	0.0404909	
-1.5868	0.0404977	
-1.58649	0.0405047	
-1.58618	0.0405114	
-1.58588	0.0405181	
-1.58557	0.0405248	
-1.58527	0.0405315	
-1.58496	0.0405382	
-1.58466	0.040545	
-1.58435	0.040552	
-1.58405	0.0405587	
-1.58374	0.0405654	
-1.58343	0.0405721	
-1.58313	0.0405789	
-1.58282	0.0405859	
-1.58252	0.0405926	
-1.58221	0.0405993	
-1.58191	0.040606	
-1.5816	0.0406128	
-1.5813	0.0406198	
-1.58099	0.0406265	
-1.58068	0.0406332	
-1.58038	0.04064	
-1.58007	0.040647	
-1.57977	0.0406537	
-1.57946	0.0406604	
-1.57916	0.0406672	
-1.57885	0.0406742	
-1.57855	0.0406809	
-1.57824	0.0406876	
-1.57793	0.0406944	
-1.57763	0.0407014	
-1.57732	0.0407081	
-1.57702	0.0407148	
-1.57671	0.0407219	
-1.57641	0.0407286	
-1.5761	0.0407353	
-1.5758	0.0407424	
-1.57549	0.0407491	
-1.57518	0.0407558	
-1.57488	0.0407629	
-1.57457	0.0407696	
-1.57427	0.0407763	
-1.57396	0.0407833	
-1.57366	0.0407901	
-1.57335	0.0407968	
-1.57305	0.0408038	
-1.57274	0.0408106	
-1.57243	0.0408176	
-1.57213	0.0408243	
-1.57182	0.0408311	
-1.57152	0.0408381	
-1.57121	0.0408448	
-1.57091	0.0408516	
-1.5706	0.0408586	
-1.5703	0.0408653	
-1.56999	0.0408724	
-1.56968	0.0408791	
-1.56938	0.0408862	
-1.56907	0.0408929	
-1.56877	0.0409	
-1.56846	0.0409067	
-1.56816	0.0409134	
-1.56785	0.0409204	
-1.56754	0.0409272	
-1.56724	0.0409342	
-1.56693	0.040941	
-1.56663	0.040948	
-1.56632	0.0409548	
-1.56602	0.0409618	
-1.56571	0.0409685	
-1.56541	0.0409756	
-1.5651	0.0409823	
-1.56479	0.0409894	
-1.56449	0.0409961	
-1.56418	0.0410031	
-1.56388	0.0410099	
-1.56357	0.041017	
-1.56327	0.041024	
-1.56296	0.0410308	
-1.56266	0.0410378	
-1.56235	0.0410445	
-1.56204	0.0410516	
-1.56174	0.0410583	
-1.56143	0.0410654	
-1.56113	0.0410724	
-1.56082	0.0410792	
-1.56052	0.0410862	
-1.56021	0.041093	
-1.55991	0.0411	
-1.5596	0.0411071	
-1.55929	0.0411138	
-1.55899	0.0411209	
-1.55868	0.0411276	
-1.55838	0.0411347	
-1.55807	0.0411417	
-1.55777	0.0411485	
-1.55746	0.0411556	
-1.55716	0.0411626	
-1.55685	0.0411693	
-1.55654	0.0411765	
-1.55624	0.0411838	
-1.55593	0.0411906	
-1.55563	0.0411976	
-1.55532	0.0412047	
-1.55502	0.0412118	
-1.55471	0.0412185	
-1.55441	0.0412252	
-1.5541	0.0412323	
-1.55379	0.041239	
-1.55349	0.0412461	
-1.55318	0.0412532	
-1.55288	0.0412602	
-1.55257	0.0412669	
-1.55227	0.041274	
-1.55196	0.0412811	
-1.55166	0.0412881	
-1.55135	0.0412949	
-1.55104	0.041302	
-1.55074	0.041309	
-1.55043	0.0413161	
-1.55013	0.0413232	
-1.54982	0.0413299	
-1.54952	0.041337	
-1.54921	0.0413441	
-1.54891	0.0413511	
-1.5486	0.0413582	
-1.54829	0.0413649	
-1.54799	0.041372	
-1.54768	0.0413791	
-1.54738	0.0413861	
-1.54707	0.0413932	
-1.54677	0.0414003	
-1.54646	0.041407	
-1.54616	0.0414141	
-1.54585	0.0414212	
-1.54554	0.0414282	
-1.54524	0.0414353	
-1.54493	0.0414424	
-1.54463	0.0414495	
-1.54432	0.0414566	
-1.54402	0.0414636	
-1.54371	0.0414703	
-1.5434	0.0414774	
-1.5431	0.0414845	
-1.54279	0.0414916	
-1.54249	0.0414987	
-1.54218	0.0415057	
-1.54188	0.0415128	
-1.54157	0.0415199	
-1.54127	0.041527	
-1.54096	0.041534	
-1.54065	0.0415411	
-1.54035	0.0415482	
-1.54004	0.0415553	
-1.53974	0.0415624	
-1.53943	0.0415694	
-1.53913	0.0415765	
-1.53882	0.0415836	
-1.53852	0.0415907	
-1.53821	0.0415977	
-1.5379	0.0416048	
-1.5376	0.0416119	
-1.53729	0.041619	
-1.53699	0.0416261	
-1.53668	0.0416331	
-1.53638	0.0416402	
-1.53607	0.0416473	
-1.53577	0.0416544	
-1.53546	0.0416615	
-1.53515	0.0416686	
-1.53485	0.041676	
-1.53454	0.0416831	
-1.53424	0.0416901	
-1.53393	0.0416972	
-1.53363	0.0417043	
-1.53332	0.0417114	
-1.53302	0.0417185	
-1.53271	0.0417255	
-1.5324	0.0417326	
-1.5321	0.0417401	
-1.53179	0.0417471	
-1.53149	0.0417542	
-1.53118	0.0417613	
-1.53088	0.0417684	
-1.53057	0.0417754	
-1.53027	0.0417826	
-1.52996	0.04179	
-1.52965	0.0417971	
-1.52935	0.0418041	
-1.52904	0.0418112	
-1.52874	0.0418183	
-1.52843	0.0418257	
-1.52813	0.0418328	
-1.52782	0.0418399	
-1.52752	0.041847	
-1.52721	0.0418541	
-1.5269	0.0418615	
-1.5266	0.0418686	
-1.52629	0.0418757	
-1.52599	0.0418828	
-1.52568	0.0418902	
-1.52538	0.0418973	
-1.52507	0.0419044	
-1.52477	0.0419118	
-1.52446	0.0419189	
-1.52415	0.041926	
-1.52385	0.0419331	
-1.52354	0.0419405	
-1.52324	0.0419476	
-1.52293	0.0419547	
-1.52263	0.0419621	
-1.52232	0.0419692	
-1.52201	0.0419763	
-1.52171	0.0419837	
-1.5214	0.0419908	
-1.5211	0.0419979	
-1.52079	0.0420053	
-1.52049	0.0420124	
-1.52018	0.0420195	
-1.51988	0.0420269	
-1.51957	0.042034	
-1.51926	0.0420414	
-1.51896	0.0420485	
-1.51865	0.0420556	
-1.51835	0.042063	
-1.51804	0.0420702	
-1.51774	0.0420776	
-1.51743	0.0420847	
-1.51713	0.0420918	
-1.51682	0.0420992	
-1.51651	0.0421063	
-1.51621	0.0421137	
-1.5159	0.0421208	
-1.5156	0.0421282	
-1.51529	0.0421354	
-1.51499	0.0421428	
-1.51468	0.0421499	
-1.51438	0.0421573	
-1.51407	0.0421644	
-1.51376	0.0421715	
-1.51346	0.0421789	
-1.51315	0.042186	
-1.51285	0.0421935	
-1.51254	0.0422009	
-1.51224	0.042208	
-1.51193	0.0422154	
-1.51163	0.0422225	
-1.51132	0.0422299	
-1.51101	0.0422371	
-1.51071	0.0422445	
-1.5104	0.0422516	
-1.5101	0.042259	
-1.50979	0.0422661	
-1.50949	0.0422736	
-1.50918	0.042281	
-1.50888	0.0422881	
-1.50857	0.0422955	
-1.50826	0.0423026	
-1.50796	0.0423101	
-1.50765	0.0423175	
-1.50735	0.0423246	
-1.50704	0.042332	
-1.50674	0.0423391	
-1.50643	0.0423466	
-1.50613	0.042354	
-1.50582	0.0423611	
-1.50551	0.0423686	
-1.50521	0.042376	
-1.5049	0.0423831	
-1.5046	0.0423905	
-1.50429	0.042398	
-1.50399	0.0424051	
-1.50368	0.0424125	
-1.50338	0.04242	
-1.50307	0.0424274	
-1.50276	0.0424345	
-1.50246	0.042442	
-1.50215	0.0424494	
-1.50185	0.0424565	
-1.50154	0.0424639	
-1.50124	0.0424714	
-1.50093	0.0424788	
-1.50063	0.0424859	
-1.50032	0.0424934	
-1.50001	0.0425008	
-1.49971	0.0425083	
-1.4994	0.0425157	
-1.4991	0.0425228	
-1.49879	0.0425302	
-1.49849	0.0425377	
-1.49818	0.0425451	
-1.49787	0.0425526	
-1.49757	0.0425597	
-1.49726	0.0425671	
-1.49696	0.0425746	
-1.49665	0.042582	
-1.49635	0.0425895	
-1.49604	0.0425969	
-1.49574	0.042604	
-1.49543	0.0426115	
-1.49512	0.0426189	
-1.49482	0.0426264	
-1.49451	0.0426338	
-1.49421	0.0426413	
-1.4939	0.0426487	
-1.4936	0.0426561	
-1.49329	0.0426632	
-1.49299	0.0426707	
-1.49268	0.0426781	
-1.49237	0.0426856	
-1.49207	0.042693	
-1.49176	0.0427005	
-1.49146	0.0427079	
-1.49115	0.0427154	
-1.49085	0.0427228	
-1.49054	0.0427303	
-1.49024	0.0427377	
-1.48993	0.0427452	
-1.48962	0.0427526	
-1.48932	0.0427601	
-1.48901	0.0427676	
-1.48871	0.042775	
-1.4884	0.0427825	
-1.4881	0.0427899	
-1.48779	0.0427974	
-1.48749	0.0428048	
-1.48718	0.0428123	
-1.48687	0.0428197	
-1.48657	0.0428272	
-1.48626	0.0428346	
-1.48596	0.0428421	
-1.48565	0.0428495	
-1.48535	0.042857	
-1.48504	0.0428644	
-1.48474	0.0428719	
-1.48443	0.0428794	
-1.48412	0.0428871	
-1.48382	0.0428946	
-1.48351	0.042902	
-1.48321	0.0429095	
-1.4829	0.0429169	
-1.4826	0.0429244	
-1.48229	0.0429318	
-1.48199	0.0429393	
-1.48168	0.0429471	
-1.48137	0.0429546	
-1.48107	0.042962	
-1.48076	0.0429695	
-1.48046	0.042977	
-1.48015	0.0429848	
-1.47985	0.0429926	
-1.47954	0.043	
-1.47924	0.0430075	
-1.47893	0.0430149	
-1.47862	0.0430224	
-1.47832	0.0430302	
-1.47801	0.0430376	
-1.47771	0.0430451	
-1.4774	0.0430525	
-1.4771	0.04306	
-1.47679	0.0430678	
-1.47648	0.0430753	
-1.47618	0.0430827	
-1.47587	0.0430902	
-1.47557	0.0430979	
-1.47526	0.0431051	
-1.47496	0.0431126	
-1.47465	0.0431203	
-1.47435	0.0431278	
-1.47404	0.0431353	
-1.47373	0.0431431	
-1.47343	0.0431505	
-1.47312	0.043158	
-1.47282	0.0431655	
-1.47251	0.0431732	
-1.47221	0.0431807	
-1.4719	0.0431885	
-1.4716	0.043196	
-1.47129	0.0432035	
-1.47098	0.0432112	
-1.47068	0.0432187	
-1.47037	0.0432262	
-1.47007	0.043234	
-1.46976	0.0432415	
-1.46946	0.0432496	
-1.46915	0.0432571	
-1.46885	0.0432646	
-1.46854	0.0432723	
-1.46823	0.0432798	
-1.46793	0.0432876	
-1.46762	0.0432951	
-1.46732	0.0433028	
-1.46701	0.04331	
-1.46671	0.0433175	
-1.4664	0.0433252	
-1.4661	0.0433327	
-1.46579	0.0433405	
-1.46548	0.043348	
-1.46518	0.0433558	
-1.46487	0.0433633	
-1.46457	0.0433711	
-1.46426	0.0433785	
-1.46396	0.0433863	
-1.46365	0.0433938	
-1.46335	0.0434016	
-1.46304	0.0434094	
-1.46273	0.0434169	
-1.46243	0.0434247	
-1.46212	0.0434322	
-1.46182	0.04344	
-1.46151	0.0434475	
-1.46121	0.0434552	
-1.4609	0.0434627	
-1.4606	0.0434706	
-1.46029	0.0434787	
-1.45998	0.0434862	
-1.45968	0.043494	
-1.45937	0.0435018	
-1.45907	0.0435093	
-1.45876	0.0435171	
-1.45846	0.0435246	
-1.45815	0.0435324	
-1.45785	0.0435402	
-1.45754	0.0435477	
-1.45723	0.0435555	
-1.45693	0.0435633	
-1.45662	0.0435707	
-1.45632	0.0435782	
-1.45601	0.043586	
-1.45571	0.0435935	
-1.4554	0.0436013	
-1.4551	0.0436091	
-1.45479	0.0436169	
-1.45448	0.0436244	
-1.45418	0.0436322	
-1.45387	0.0436401	
-1.45357	0.0436478	
-1.45326	0.0436553	
-1.45296	0.0436632	
-1.45265	0.043671	
-1.45234	0.0436788	
-1.45204	0.0436863	
-1.45173	0.0436941	
-1.45143	0.0437019	
-1.45112	0.0437097	
-1.45082	0.0437175	
-1.45051	0.043725	
-1.45021	0.0437328	
-1.4499	0.0437407	
-1.44959	0.0437485	
-1.44929	0.0437563	
-1.44898	0.0437641	
-1.44868	0.0437716	
-1.44837	0.0437794	
-1.44807	0.0437872	
-1.44776	0.043795	
-1.44746	0.0438029	
-1.44715	0.0438107	
-1.44684	0.0438185	
-1.44654	0.0438263	
-1.44623	0.0438338	
-1.44593	0.0438416	
-1.44562	0.0438494	
-1.44532	0.0438573	
-1.44501	0.0438651	
-1.44471	0.0438729	
-1.4444	0.0438807	
-1.44409	0.0438885	
-1.44379	0.0438964	
-1.44348	0.0439042	
-1.44318	0.043912	
-1.44287	0.0439198	
-1.44257	0.0439277	
-1.44226	0.0439355	
-1.44196	0.0439433	
-1.44165	0.0439511	
-1.44134	0.043959	
-1.44104	0.0439668	
-1.44073	0.0439746	
-1.44043	0.0439824	
-1.44012	0.0439903	
-1.43982	0.0439981	
-1.43951	0.0440059	
-1.43921	0.0440137	
-1.4389	0.0440215	
-1.43859	0.0440294	
-1.43829	0.0440372	
-1.43798	0.0440454	
-1.43768	0.0440536	
-1.43737	0.0440614	
-1.43707	0.0440692	
-1.43676	0.0440771	
-1.43646	0.0440849	
-1.43615	0.0440927	
-1.43584	0.0441005	
-1.43554	0.0441084	
-1.43523	0.0441165	
-1.43493	0.0441243	
-1.43462	0.0441318	
-1.43432	0.0441396	
-1.43401	0.0441475	
-1.43371	0.0441553	
-1.4334	0.0441635	
-1.43309	0.0441713	
-1.43279	0.0441791	
-1.43248	0.044187	
-1.43218	0.0441951	
-1.43187	0.044203	
-1.43157	0.0442108	
-1.43126	0.0442186	
-1.43096	0.0442265	
-1.43065	0.0442346	
-1.43034	0.0442425	
-1.43004	0.0442503	
-1.42973	0.0442585	
-1.42943	0.0442663	
-1.42912	0.0442742	
-1.42882	0.0442824	
-1.42851	0.0442905	
-1.4282	0.0442983	
-1.4279	0.0443062	
-1.42759	0.0443144	
-1.42729	0.0443222	
-1.42698	0.04433	
-1.42668	0.0443382	
-1.42637	0.0443456	
-1.42607	0.0443535	
-1.42576	0.0443617	
-1.42545	0.0443695	
-1.42515	0.0443777	
-1.42484	0.0443855	
-1.42454	0.0443934	
-1.42423	0.0444015	
-1.42393	0.0444094	
-1.42362	0.0444175	
-1.42332	0.0444254	
-1.42301	0.0444332	
-1.4227	0.0444414	
-1.4224	0.0444493	
-1.42209	0.0444574	
-1.42179	0.0444653	
-1.42148	0.0444734	
-1.42118	0.0444813	
-1.42087	0.0444894	
-1.42057	0.0444973	
-1.42026	0.0445055	
-1.41995	0.0445133	
-1.41965	0.0445215	
-1.41934	0.0445294	
-1.41904	0.0445375	
-1.41873	0.0445454	
-1.41843	0.0445535	
-1.41812	0.0445614	
-1.41782	0.0445695	
-1.41751	0.0445774	
-1.4172	0.0445856	
-1.4169	0.0445934	
-1.41659	0.0446016	
-1.41629	0.0446098	
-1.41598	0.0446176	
-1.41568	0.0446258	
-1.41537	0.0446337	
-1.41507	0.0446419	
-1.41476	0.04465	
-1.41445	0.0446579	
-1.41415	0.0446661	
-1.41384	0.0446742	
-1.41354	0.0446821	
-1.41323	0.0446903	
-1.41293	0.0446984	
-1.41262	0.0447063	
-1.41232	0.0447145	
-1.41201	0.0447227	
-1.4117	0.0447305	
-1.4114	0.0447387	
-1.41109	0.0447469	
-1.41079	0.0447547	
-1.41048	0.0447629	
-1.41018	0.0447711	
-1.40987	0.0447793	
-1.40957	0.0447871	
-1.40926	0.0447953	
-1.40895	0.0448035	
-1.40865	0.0448117	
-1.40834	0.0448196	
-1.40804	0.0448278	
-1.40773	0.0448359	
-1.40743	0.0448441	
-1.40712	0.0448523	
-1.40681	0.0448602	
-1.40651	0.0448684	
-1.4062	0.0448766	
-1.4059	0.0448848	
-1.40559	0.0448929	
-1.40529	0.0449008	
-1.40498	0.044909	
-1.40468	0.0449172	
-1.40437	0.0449254	
-1.40406	0.0449336	
-1.40376	0.0449417	
-1.40345	0.04495	
-1.40315	0.0449585	
-1.40284	0.0449663	
-1.40254	0.0449745	
-1.40223	0.0449827	
-1.40193	0.0449909	
-1.40162	0.0449991	
-1.40131	0.0450073	
-1.40101	0.0450155	
-1.4007	0.0450237	
-1.4004	0.0450319	
-1.40009	0.0450401	
-1.39979	0.0450483	
-1.39948	0.0450565	
-1.39918	0.0450647	
-1.39887	0.0450729	
-1.39856	0.0450811	
-1.39826	0.0450893	
-1.39795	0.0450975	
-1.39765	0.0451057	
-1.39734	0.0451139	
-1.39704	0.0451221	
-1.39673	0.0451303	
-1.39643	0.0451384	
-1.39612	0.0451466	
-1.39581	0.0451548	
-1.39551	0.045163	
-1.3952	0.0451712	
-1.3949	0.0451795	
-1.39459	0.045188	
-1.39429	0.0451958	
-1.39398	0.045204	
-1.39368	0.0452122	
-1.39337	0.0452204	
-1.39306	0.0452286	
-1.39276	0.0452368	
-1.39245	0.045245	
-1.39215	0.0452536	
-1.39184	0.0452618	
-1.39154	0.04527	
-1.39123	0.0452781	
-1.39093	0.0452864	
-1.39062	0.0452949	
-1.39031	0.0453031	
-1.39001	0.0453113	
-1.3897	0.0453195	
-1.3894	0.0453277	
-1.38909	0.0453363	
-1.38879	0.0453445	
-1.38848	0.0453527	
-1.38818	0.0453609	
-1.38787	0.0453694	
-1.38756	0.0453776	
-1.38726	0.0453858	
-1.38695	0.0453941	
-1.38665	0.0454026	
-1.38634	0.0454108	
-1.38604	0.045419	
-1.38573	0.0454275	
-1.38543	0.0454357	
-1.38512	0.045444	
-1.38481	0.0454525	
-1.38451	0.0454607	
-1.3842	0.0454689	
-1.3839	0.0454775	
-1.38359	0.0454856	
-1.38329	0.0454939	
-1.38298	0.0455024	
-1.38267	0.0455107	
-1.38237	0.0455192	
-1.38206	0.0455274	
-1.38176	0.0455356	
-1.38145	0.0455441	
-1.38115	0.0455524	
-1.38084	0.0455609	
-1.38054	0.0455691	
-1.38023	0.0455777	
-1.37992	0.0455859	
-1.37962	0.0455944	
-1.37931	0.0456027	
-1.37901	0.0456112	
-1.3787	0.0456194	
-1.3784	0.045628	
-1.37809	0.0456362	
-1.37779	0.0456447	
-1.37748	0.045653	
-1.37717	0.0456615	
-1.37687	0.0456697	
-1.37656	0.0456782	
-1.37626	0.0456865	
-1.37595	0.045695	
-1.37565	0.0457033	
-1.37534	0.0457118	
-1.37504	0.04572	
-1.37473	0.0457286	
-1.37442	0.0457371	
-1.37412	0.0457454	
-1.37381	0.0457539	
-1.37351	0.0457621	
-1.3732	0.0457707	
-1.3729	0.0457792	
-1.37259	0.0457874	
-1.37229	0.045796	
-1.37198	0.0458045	
-1.37167	0.0458128	
-1.37137	0.0458213	
-1.37106	0.0458299	
-1.37076	0.0458381	
-1.37045	0.0458467	
-1.37015	0.0458552	
-1.36984	0.0458638	
-1.36954	0.045872	
-1.36923	0.0458806	
-1.36892	0.0458891	
-1.36862	0.0458973	
-1.36831	0.0459059	
-1.36801	0.0459145	
-1.3677	0.045923	
-1.3674	0.0459312	
-1.36709	0.0459398	
-1.36679	0.0459484	
-1.36648	0.045957	
-1.36617	0.0459655	
