-2.17567	0.0403818	
-2.17536	0.0403877	
-2.17506	0.0403937	
-2.17475	0.0403993	
-2.17445	0.0404052	
-2.17414	0.0404112	
-2.17384	0.0404172	
-2.17353	0.0404228	
-2.17322	0.0404287	
-2.17292	0.0404347	
-2.17261	0.0404406	
-2.17231	0.0404466	
-2.172	0.0404522	
-2.1717	0.0404581	
-2.17139	0.0404641	
-2.17109	0.0404701	
-2.17078	0.040476	
-2.17047	0.0404816	
-2.17017	0.0404876	
-2.16986	0.0404935	
-2.16956	0.0404995	
-2.16925	0.0405055	
-2.16895	0.0405114	
-2.16864	0.040517	
-2.16834	0.040523	
-2.16803	0.0405289	
-2.16772	0.0405349	
-2.16742	0.0405408	
-2.16711	0.0405468	
-2.16681	0.0405528	
-2.1665	0.0405584	
-2.1662	0.0405643	
-2.16589	0.0405703	
-2.16559	0.0405762	
-2.16528	0.0405822	
-2.16497	0.0405882	
-2.16467	0.0405941	
-2.16436	0.0406001	
-2.16406	0.0406057	
-2.16375	0.0406116	
-2.16345	0.0406176	
-2.16314	0.0406235	
-2.16284	0.0406295	
-2.16253	0.0406355	
-2.16222	0.0406414	
-2.16192	0.0406474	
-2.16161	0.0406533	
-2.16131	0.0406593	
-2.161	0.0406653	
-2.1607	0.0406712	
-2.16039	0.0406772	
-2.16009	0.0406828	
-2.15978	0.0406887	
-2.15947	0.0406947	
-2.15917	0.0407007	
-2.15886	0.0407066	
-2.15856	0.0407126	
-2.15825	0.0407185	
-2.15795	0.0407245	
-2.15764	0.0407305	
-2.15734	0.0407364	
-2.15703	0.0407424	
-2.15672	0.0407483	
-2.15642	0.0407543	
-2.15611	0.0407603	
-2.15581	0.0407662	
-2.1555	0.0407722	
-2.1552	0.0407781	
-2.15489	0.0407841	
-2.15459	0.0407901	
-2.15428	0.040796	
-2.15397	0.040802	
-2.15367	0.0408079	
-2.15336	0.0408139	
-2.15306	0.0408199	
-2.15275	0.0408258	
-2.15245	0.0408318	
-2.15214	0.0408377	
-2.15184	0.0408437	
-2.15153	0.0408497	
-2.15122	0.040856	
-2.15092	0.040862	
-2.15061	0.0408679	
-2.15031	0.0408739	
-2.15	0.0408798	
-2.1497	0.0408858	
-2.14939	0.0408918	
-2.14909	0.0408977	
-2.14878	0.0409037	
-2.14847	0.0409096	
-2.14817	0.0409156	
-2.14786	0.0409216	
-2.14756	0.0409279	
-2.14725	0.0409339	
-2.14695	0.0409398	
-2.14664	0.0409458	
-2.14634	0.0409517	
-2.14603	0.0409577	
-2.14572	0.0409637	
-2.14542	0.0409696	
-2.14511	0.0409756	
-2.14481	0.0409819	
-2.1445	0.0409879	
-2.1442	0.0409938	
-2.14389	0.0409998	
-2.14359	0.0410058	
-2.14328	0.0410117	
-2.14297	0.0410181	
-2.14267	0.041024	
-2.14236	0.04103	
-2.14206	0.0410359	
-2.14175	0.0410419	
-2.14145	0.0410479	
-2.14114	0.0410542	
-2.14084	0.0410601	
-2.14053	0.0410661	
-2.14022	0.0410721	
-2.13992	0.041078	
-2.13961	0.0410844	
-2.13931	0.0410903	
-2.139	0.0410963	
-2.1387	0.0411022	
-2.13839	0.0411082	
-2.13808	0.0411145	
-2.13778	0.0411205	
-2.13747	0.0411265	
-2.13717	0.0411324	
-2.13686	0.0411388	
-2.13656	0.0411447	
-2.13625	0.0411507	
-2.13595	0.0411566	
-2.13564	0.041163	
-2.13533	0.0411689	
-2.13503	0.0411749	
-2.13472	0.0411808	
-2.13442	0.0411872	
-2.13411	0.0411931	
-2.13381	0.0411991	
-2.1335	0.0412051	
-2.1332	0.0412114	
-2.13289	0.0412174	
-2.13258	0.0412233	
-2.13228	0.0412297	
-2.13197	0.0412356	
-2.13167	0.0412416	
-2.13136	0.0412479	
-2.13106	0.0412539	
-2.13075	0.0412598	
-2.13045	0.0412662	
-2.13014	0.0412721	
-2.12983	0.0412781	
-2.12953	0.0412844	
-2.12922	0.0412904	
-2.12892	0.0412963	
-2.12861	0.0413027	
-2.12831	0.0413086	
-2.128	0.0413146	
-2.1277	0.0413209	
-2.12739	0.0413269	
-2.12708	0.0413328	
-2.12678	0.0413392	
-2.12647	0.0413451	
-2.12617	0.0413511	
-2.12586	0.0413574	
-2.12556	0.0413634	
-2.12525	0.0413697	
-2.12495	0.0413757	
-2.12464	0.0413816	
-2.12433	0.041388	
-2.12403	0.0413939	
-2.12372	0.0414003	
-2.12342	0.0414062	
-2.12311	0.0414122	
-2.12281	0.0414185	
-2.1225	0.0414245	
-2.1222	0.0414308	
-2.12189	0.0414368	
-2.12158	0.0414431	
-2.12128	0.0414491	
-2.12097	0.0414554	
-2.12067	0.0414614	
-2.12036	0.0414673	
-2.12006	0.0414737	
-2.11975	0.0414796	
-2.11945	0.041486	
-2.11914	0.0414919	
-2.11883	0.0414982	
-2.11853	0.0415042	
-2.11822	0.0415105	
-2.11792	0.0415165	
-2.11761	0.0415228	
-2.11731	0.0415288	
-2.117	0.0415351	
-2.1167	0.0415411	
-2.11639	0.0415474	
-2.11608	0.0415534	
-2.11578	0.0415597	
-2.11547	0.0415657	
-2.11517	0.041572	
-2.11486	0.041578	
-2.11456	0.0415843	
-2.11425	0.0415903	
-2.11395	0.0415966	
-2.11364	0.0416026	
-2.11333	0.0416089	
-2.11303	0.0416152	
-2.11272	0.0416212	
-2.11242	0.0416275	
-2.11211	0.0416335	
-2.11181	0.0416398	
-2.1115	0.0416458	
-2.1112	0.0416521	
-2.11089	0.0416581	
-2.11058	0.0416644	
-2.11028	0.0416707	
-2.10997	0.0416767	
-2.10967	0.041683	
-2.10936	0.041689	
-2.10906	0.0416953	
-2.10875	0.0417016	
-2.10845	0.0417076	
-2.10814	0.0417139	
-2.10783	0.0417199	
-2.10753	0.0417262	
-2.10722	0.0417326	
-2.10692	0.0417385	
-2.10661	0.0417449	
-2.10631	0.0417512	
-2.106	0.0417572	
-2.10569	0.0417635	
-2.10539	0.0417698	
-2.10508	0.0417758	
-2.10478	0.0417821	
-2.10447	0.0417884	
-2.10417	0.0417944	
-2.10386	0.0418007	
-2.10356	0.0418071	
-2.10325	0.041813	
-2.10294	0.0418194	
-2.10264	0.0418257	
-2.10233	0.0418317	
-2.10203	0.041838	
-2.10172	0.0418443	
-2.10142	0.0418503	
-2.10111	0.0418566	
-2.10081	0.0418629	
-2.1005	0.0418693	
-2.10019	0.0418752	
-2.09989	0.0418816	
-2.09958	0.0418879	
-2.09928	0.0418939	
-2.09897	0.0419002	
-2.09867	0.0419065	
-2.09836	0.0419129	
-2.09806	0.0419188	
-2.09775	0.0419252	
-2.09744	0.0419315	
-2.09714	0.0419378	
-2.09683	0.0419438	
-2.09653	0.0419501	
-2.09622	0.0419565	
-2.09592	0.0419628	
-2.09561	0.0419691	
-2.09531	0.0419751	
-2.095	0.0419814	
-2.09469	0.0419877	
-2.09439	0.0419941	
-2.09408	0.0420004	
-2.09378	0.0420064	
-2.09347	0.0420127	
-2.09317	0.042019	
-2.09286	0.0420254	
-2.09256	0.0420317	
-2.09225	0.0420377	
-2.09194	0.042044	
-2.09164	0.0420503	
-2.09133	0.0420567	
-2.09103	0.042063	
-2.09072	0.0420693	
-2.09042	0.0420757	
-2.09011	0.0420816	
-2.08981	0.042088	
-2.0895	0.0420943	
-2.08919	0.0421006	
-2.08889	0.042107	
-2.08858	0.0421133	
-2.08828	0.0421196	
-2.08797	0.0421256	
-2.08767	0.0421319	
-2.08736	0.0421382	
-2.08706	0.0421446	
-2.08675	0.0421509	
-2.08644	0.0421572	
-2.08614	0.0421636	
-2.08583	0.0421699	
-2.08553	0.0421762	
-2.08522	0.0421826	
-2.08492	0.0421889	
-2.08461	0.0421952	
-2.08431	0.0422012	
-2.084	0.0422075	
-2.08369	0.0422139	
-2.08339	0.0422202	
-2.08308	0.0422265	
-2.08278	0.0422329	
-2.08247	0.0422392	
-2.08217	0.0422455	
-2.08186	0.0422519	
-2.08156	0.0422582	
-2.08125	0.0422645	
-2.08094	0.0422709	
-2.08064	0.0422772	
-2.08033	0.0422835	
-2.08003	0.0422899	
-2.07972	0.0422962	
-2.07942	0.0423025	
-2.07911	0.0423089	
-2.07881	0.0423152	
-2.0785	0.0423215	
-2.07819	0.0423279	
-2.07789	0.0423342	
-2.07758	0.0423405	
-2.07728	0.0423469	
-2.07697	0.0423532	
-2.07667	0.0423595	
-2.07636	0.0423659	
-2.07606	0.0423722	
-2.07575	0.0423785	
-2.07544	0.0423849	
-2.07514	0.0423912	
-2.07483	0.0423979	
-2.07453	0.0424042	
-2.07422	0.0424106	
-2.07392	0.0424169	
-2.07361	0.0424232	
-2.07331	0.0424296	
-2.073	0.0424359	
-2.07269	0.0424422	
-2.07239	0.0424486	
-2.07208	0.0424549	
-2.07178	0.0424612	
-2.07147	0.0424676	
-2.07117	0.0424743	
-2.07086	0.0424806	
-2.07055	0.0424869	
-2.07025	0.0424933	
-2.06994	0.0424996	
-2.06964	0.0425059	
-2.06933	0.0425123	
-2.06903	0.0425186	
-2.06872	0.0425253	
-2.06842	0.0425316	
-2.06811	0.042538	
-2.0678	0.0425443	
-2.0675	0.0425506	
-2.06719	0.042557	
-2.06689	0.0425637	
-2.06658	0.04257	
-2.06628	0.0425763	
-2.06597	0.0425827	
-2.06567	0.042589	
-2.06536	0.0425953	
-2.06505	0.042602	
-2.06475	0.0426084	
-2.06444	0.0426147	
-2.06414	0.042621	
-2.06383	0.0426278	
-2.06353	0.0426341	
-2.06322	0.0426404	
-2.06292	0.0426468	
-2.06261	0.0426535	
-2.0623	0.0426598	
-2.062	0.0426661	
-2.06169	0.0426725	
-2.06139	0.0426792	
-2.06108	0.0426855	
-2.06078	0.0426918	
-2.06047	0.0426982	
-2.06017	0.0427049	
-2.05986	0.0427112	
-2.05955	0.0427175	
-2.05925	0.0427239	
-2.05894	0.0427306	
-2.05864	0.0427369	
-2.05833	0.0427432	
-2.05803	0.0427496	
-2.05772	0.0427563	
-2.05742	0.0427626	
-2.05711	0.0427693	
-2.0568	0.0427756	
-2.0565	0.042782	
-2.05619	0.0427883	
-2.05589	0.042795	
-2.05558	0.0428014	
-2.05528	0.0428081	
-2.05497	0.0428144	
-2.05467	0.0428207	
-2.05436	0.0428271	
-2.05405	0.0428338	
-2.05375	0.0428401	
-2.05344	0.0428468	
-2.05314	0.0428531	
-2.05283	0.0428595	
-2.05253	0.0428662	
-2.05222	0.0428729	
-2.05192	0.0428792	
-2.05161	0.0428855	
-2.0513	0.0428919	
-2.051	0.0428986	
-2.05069	0.0429049	
-2.05039	0.0429116	
-2.05008	0.042918	
-2.04978	0.0429243	
-2.04947	0.042931	
-2.04917	0.0429377	
-2.04886	0.042944	
-2.04855	0.0429507	
-2.04825	0.0429571	
-2.04794	0.0429634	
-2.04764	0.0429697	
-2.04733	0.0429764	
-2.04703	0.0429828	
-2.04672	0.0429895	
-2.04642	0.0429958	
-2.04611	0.0430025	
-2.0458	0.0430088	
-2.0455	0.0430156	
-2.04519	0.0430219	
-2.04489	0.0430286	
-2.04458	0.0430349	
-2.04428	0.0430416	
-2.04397	0.043048	
-2.04367	0.0430547	
-2.04336	0.043061	
-2.04305	0.0430677	
-2.04275	0.043074	
-2.04244	0.0430807	
-2.04214	0.0430871	
-2.04183	0.0430938	
-2.04153	0.0431001	
-2.04122	0.0431068	
-2.04092	0.0431132	
-2.04061	0.0431199	
-2.0403	0.0431262	
-2.04	0.0431329	
-2.03969	0.0431396	
-2.03939	0.0431459	
-2.03908	0.0431526	
-2.03878	0.043159	
-2.03847	0.0431657	
-2.03817	0.043172	
-2.03786	0.0431787	
-2.03755	0.0431854	
-2.03725	0.0431918	
-2.03694	0.0431985	
-2.03664	0.0432048	
-2.03633	0.0432115	
-2.03603	0.0432182	
-2.03572	0.0432245	
-2.03541	0.0432312	
-2.03511	0.043238	
-2.0348	0.0432443	
-2.0345	0.043251	
-2.03419	0.0432573	
-2.03389	0.043264	
-2.03358	0.0432707	
-2.03328	0.0432771	
-2.03297	0.0432838	
-2.03266	0.0432905	
-2.03236	0.0432968	
-2.03205	0.0433035	
-2.03175	0.0433102	
-2.03144	0.0433166	
-2.03114	0.0433233	
-2.03083	0.04333	
-2.03053	0.0433363	
-2.03022	0.043343	
-2.02991	0.0433497	
-2.02961	0.0433564	
-2.0293	0.0433628	
-2.029	0.0433695	
-2.02869	0.0433762	
-2.02839	0.0433825	
-2.02808	0.0433892	
-2.02778	0.0433959	
-2.02747	0.0434026	
-2.02716	0.0434089	
-2.02686	0.0434157	
-2.02655	0.0434224	
-2.02625	0.0434291	
-2.02594	0.0434354	
-2.02564	0.0434421	
-2.02533	0.0434488	
-2.02503	0.0434555	
-2.02472	0.0434618	
-2.02441	0.0434685	
-2.02411	0.0434753	
-2.0238	0.043482	
-2.0235	0.0434887	
-2.02319	0.043495	
-2.02289	0.0435017	
-2.02258	0.0435084	
-2.02228	0.0435151	
-2.02197	0.0435218	
-2.02166	0.0435282	
-2.02136	0.0435349	
-2.02105	0.0435416	
-2.02075	0.0435483	
-2.02044	0.043555	
-2.02014	0.0435617	
-2.01983	0.043568	
-2.01953	0.0435747	
-2.01922	0.0435814	
-2.01891	0.0435881	
-2.01861	0.0435948	
-2.0183	0.0436015	
-2.018	0.0436082	
-2.01769	0.043615	
-2.01739	0.0436213	
-2.01708	0.043628	
-2.01678	0.0436347	
-2.01647	0.0436414	
-2.01616	0.0436481	
-2.01586	0.0436548	
-2.01555	0.0436615	
-2.01525	0.0436682	
-2.01494	0.0436749	
-2.01464	0.0436816	
-2.01433	0.0436883	
-2.01403	0.0436947	
-2.01372	0.0437014	
-2.01341	0.0437081	
-2.01311	0.0437148	
-2.0128	0.0437215	
-2.0125	0.0437282	
-2.01219	0.0437349	
-2.01189	0.0437416	
-2.01158	0.0437483	
-2.01128	0.043755	
-2.01097	0.0437617	
-2.01066	0.0437684	
-2.01036	0.0437751	
-2.01005	0.0437818	
-2.00975	0.0437886	
-2.00944	0.0437953	
-2.00914	0.043802	
-2.00883	0.0438087	
-2.00853	0.0438154	
-2.00822	0.0438221	
-2.00791	0.0438288	
-2.00761	0.0438355	
-2.0073	0.0438422	
-2.007	0.0438489	
-2.00669	0.0438556	
-2.00639	0.0438623	
-2.00608	0.043869	
-2.00578	0.0438757	
-2.00547	0.0438824	
-2.00516	0.0438895	
-2.00486	0.0438962	
-2.00455	0.0439029	
-2.00425	0.0439096	
-2.00394	0.0439163	
-2.00364	0.043923	
-2.00333	0.0439297	
-2.00302	0.0439364	
-2.00272	0.0439432	
-2.00241	0.0439499	
-2.00211	0.0439566	
-2.0018	0.0439636	
-2.0015	0.0439703	
-2.00119	0.0439771	
-2.00089	0.0439838	
-2.00058	0.0439905	
-2.00027	0.0439972	
-1.99997	0.0440039	
-1.99966	0.044011	
-1.99936	0.0440177	
-1.99905	0.0440244	
-1.99875	0.0440311	
-1.99844	0.0440378	
-1.99814	0.0440445	
-1.99783	0.0440516	
-1.99752	0.0440583	
-1.99722	0.044065	
-1.99691	0.0440717	
-1.99661	0.0440784	
-1.9963	0.0440851	
-1.996	0.0440922	
-1.99569	0.0440989	
-1.99539	0.0441056	
-1.99508	0.0441123	
-1.99477	0.0441194	
-1.99447	0.0441261	
-1.99416	0.0441328	
-1.99386	0.0441395	
-1.99355	0.0441466	
-1.99325	0.0441533	
-1.99294	0.04416	
-1.99264	0.0441667	
-1.99233	0.0441737	
-1.99202	0.0441805	
-1.99172	0.0441872	
-1.99141	0.0441939	
-1.99111	0.0442009	
-1.9908	0.0442076	
-1.9905	0.0442144	
-1.99019	0.0442211	
-1.98989	0.0442281	
-1.98958	0.0442348	
-1.98927	0.0442415	
-1.98897	0.0442486	
-1.98866	0.0442553	
-1.98836	0.044262	
-1.98805	0.0442691	
-1.98775	0.0442758	
-1.98744	0.0442825	
-1.98714	0.0442896	
-1.98683	0.0442963	
-1.98652	0.044303	
-1.98622	0.0443101	
-1.98591	0.0443168	
-1.98561	0.0443235	
-1.9853	0.0443306	
-1.985	0.0443373	
-1.98469	0.0443444	
-1.98439	0.0443511	
-1.98408	0.0443578	
-1.98377	0.0443649	
-1.98347	0.0443716	
-1.98316	0.0443783	
-1.98286	0.0443853	
-1.98255	0.044392	
-1.98225	0.0443991	
-1.98194	0.0444058	
-1.98164	0.0444129	
-1.98133	0.0444196	
-1.98102	0.0444263	
-1.98072	0.0444334	
-1.98041	0.0444401	
-1.98011	0.0444472	
-1.9798	0.0444539	
-1.9795	0.044461	
-1.97919	0.0444677	
-1.97889	0.0444748	
-1.97858	0.0444815	
-1.97827	0.0444885	
-1.97797	0.0444952	
-1.97766	0.0445019	
-1.97736	0.044509	
-1.97705	0.0445157	
-1.97675	0.0445228	
-1.97644	0.0445299	
-1.97614	0.0445366	
-1.97583	0.0445437	
-1.97552	0.0445504	
-1.97522	0.0445575	
-1.97491	0.0445642	
-1.97461	0.0445712	
-1.9743	0.0445779	
-1.974	0.044585	
-1.97369	0.0445917	
-1.97339	0.0445988	
-1.97308	0.0446055	
-1.97277	0.0446126	
-1.97247	0.0446193	
-1.97216	0.0446264	
-1.97186	0.0446334	
-1.97155	0.0446402	
-1.97125	0.0446472	
-1.97094	0.0446539	
-1.97064	0.044661	
-1.97033	0.0446681	
-1.97002	0.0446748	
-1.96972	0.0446819	
-1.96941	0.0446886	
-1.96911	0.0446957	
-1.9688	0.0447027	
-1.9685	0.0447094	
-1.96819	0.0447165	
-1.96788	0.0447236	
-1.96758	0.0447303	
-1.96727	0.0447374	
-1.96697	0.0447441	
-1.96666	0.0447512	
-1.96636	0.0447582	
-1.96605	0.044765	
-1.96575	0.044772	
-1.96544	0.0447791	
-1.96513	0.0447858	
-1.96483	0.0447929	
-1.96452	0.0448	
-1.96422	0.044807	
-1.96391	0.0448138	
-1.96361	0.0448208	
-1.9633	0.0448279	
-1.963	0.0448346	
-1.96269	0.0448417	
-1.96238	0.0448488	
-1.96208	0.0448555	
-1.96177	0.0448626	
-1.96147	0.0448696	
-1.96116	0.0448767	
-1.96086	0.0448834	
-1.96055	0.0448905	
-1.96025	0.0448976	
-1.95994	0.0449046	
-1.95963	0.0449114	
-1.95933	0.0449184	
-1.95902	0.0449255	
-1.95872	0.0449326	
-1.95841	0.0449393	
-1.95811	0.0449464	
-1.9578	0.0449535	
-1.9575	0.0449605	
-1.95719	0.0449676	
-1.95688	0.0449747	
-1.95658	0.0449814	
-1.95627	0.0449885	
-1.95597	0.0449955	
-1.95566	0.0450026	
-1.95536	0.0450097	
-1.95505	0.0450168	
-1.95475	0.0450235	
-1.95444	0.0450306	
-1.95413	0.0450376	
-1.95383	0.0450447	
-1.95352	0.0450518	
-1.95322	0.0450589	
-1.95291	0.045066	
-1.95261	0.045073	
-1.9523	0.0450797	
-1.952	0.0450868	
-1.95169	0.0450939	
-1.95138	0.045101	
-1.95108	0.0451081	
-1.95077	0.0451151	
-1.95047	0.0451222	
-1.95016	0.0451293	
-1.94986	0.0451364	
-1.94955	0.0451434	
-1.94925	0.0451501	
-1.94894	0.0451572	
-1.94863	0.0451643	
-1.94833	0.0451714	
-1.94802	0.0451785	
-1.94772	0.0451855	
-1.94741	0.0451926	
-1.94711	0.0451997	
-1.9468	0.0452068	
-1.9465	0.0452138	
-1.94619	0.0452209	
-1.94588	0.045228	
-1.94558	0.0452351	
-1.94527	0.0452422	
-1.94497	0.0452492	
-1.94466	0.0452563	
-1.94436	0.0452634	
-1.94405	0.0452705	
-1.94375	0.0452776	
-1.94344	0.0452846	
-1.94313	0.0452917	
-1.94283	0.0452988	
-1.94252	0.0453059	
-1.94222	0.0453129	
-1.94191	0.04532	
-1.94161	0.0453271	
-1.9413	0.0453342	
-1.941	0.0453416	
-1.94069	0.0453487	
-1.94038	0.0453558	
-1.94008	0.0453629	
-1.93977	0.0453699	
-1.93947	0.045377	
-1.93916	0.0453841	
-1.93886	0.0453912	
-1.93855	0.0453983	
-1.93825	0.0454053	
-1.93794	0.0454124	
-1.93763	0.0454195	
-1.93733	0.0454269	
-1.93702	0.045434	
-1.93672	0.0454411	
-1.93641	0.0454482	
-1.93611	0.0454552	
-1.9358	0.0454623	
-1.93549	0.0454698	
-1.93519	0.0454769	
-1.93488	0.0454839	
-1.93458	0.045491	
-1.93427	0.0454981	
-1.93397	0.0455052	
-1.93366	0.0455126	
-1.93336	0.0455197	
-1.93305	0.0455268	
-1.93274	0.0455339	
-1.93244	0.0455409	
-1.93213	0.045548	
-1.93183	0.0455555	
-1.93152	0.0455625	
-1.93122	0.0455696	
-1.93091	0.0455767	
-1.93061	0.0455841	
-1.9303	0.0455912	
-1.92999	0.0455983	
-1.92969	0.0456054	
-1.92938	0.0456128	
-1.92908	0.0456199	
-1.92877	0.045627	
-1.92847	0.0456341	
-1.92816	0.0456415	
-1.92786	0.0456486	
-1.92755	0.0456557	
-1.92724	0.0456627	
-1.92694	0.0456702	
-1.92663	0.0456773	
-1.92633	0.0456847	
-1.92602	0.0456918	
-1.92572	0.0456989	
-1.92541	0.045706	
-1.92511	0.0457134	
-1.9248	0.0457205	
-1.92449	0.0457276	
-1.92419	0.045735	
-1.92388	0.0457425	
-1.92358	0.0457499	
-1.92327	0.0457566	
-1.92297	0.0457637	
-1.92266	0.0457712	
-1.92236	0.0457782	
-1.92205	0.0457853	
-1.92174	0.0457928	
-1.92144	0.0457998	
-1.92113	0.0458069	
-1.92083	0.0458144	
-1.92052	0.0458214	
-1.92022	0.0458289	
-1.91991	0.045836	
-1.91961	0.0458434	
-1.9193	0.0458505	
-1.91899	0.0458576	
-1.91869	0.045865	
-1.91838	0.0458721	
-1.91808	0.0458796	
-1.91777	0.0458866	
-1.91747	0.0458941	
-1.91716	0.0459012	
-1.91686	0.0459082	
-1.91655	0.0459157	
-1.91624	0.0459228	
-1.91594	0.0459302	
-1.91563	0.0459373	
-1.91533	0.0459448	
-1.91502	0.0459518	
-1.91472	0.0459593	
-1.91441	0.0459664	
-1.91411	0.0459738	
-1.9138	0.0459809	
-1.91349	0.0459883	
-1.91319	0.0459954	
-1.91288	0.0460029	
-1.91258	0.0460099	
-1.91227	0.0460174	
-1.91197	0.0460248	
-1.91166	0.0460319	
-1.91136	0.0460394	
-1.91105	0.0460465	
-1.91074	0.0460539	
-1.91044	0.046061	
-1.91013	0.0460684	
-1.90983	0.0460759	
-1.90952	0.046083	
-1.90922	0.0460904	
-1.90891	0.0460975	
-1.90861	0.0461049	
-1.9083	0.046112	
-1.90799	0.0461195	
-1.90769	0.0461269	
-1.90738	0.046134	
-1.90708	0.0461414	
-1.90677	0.0461489	
-1.90647	0.046156	
-1.90616	0.0461634	
-1.90586	0.0461709	
-1.90555	0.046178	
-1.90524	0.0461854	
-1.90494	0.0461925	
-1.90463	0.0461999	
-1.90433	0.0462074	
-1.90402	0.0462148	
-1.90372	0.0462219	
-1.90341	0.0462294	
-1.90311	0.0462368	
-1.9028	0.0462439	
-1.90249	0.0462513	
-1.90219	0.0462588	
-1.90188	0.0462659	
-1.90158	0.0462733	
-1.90127	0.0462808	
-1.90097	0.0462882	
-1.90066	0.0462953	
-1.90035	0.0463028	
-1.90005	0.0463102	
-1.89974	0.0463177	
-1.89944	0.0463247	
-1.89913	0.0463322	
-1.89883	0.0463396	
-1.89852	0.0463471	
-1.89822	0.0463542	
-1.89791	0.0463616	
-1.8976	0.0463691	
-1.8973	0.0463765	
-1.89699	0.0463836	
-1.89669	0.046391	
-1.89638	0.0463985	
-1.89608	0.0464059	
-1.89577	0.0464134	
-1.89547	0.0464208	
-1.89516	0.0464279	
-1.89485	0.0464354	
-1.89455	0.0464428	
-1.89424	0.0464503	
-1.89394	0.0464577	
-1.89363	0.0464652	
-1.89333	0.0464723	
-1.89302	0.0464797	
-1.89272	0.0464872	
-1.89241	0.0464946	
-1.8921	0.0465021	
-1.8918	0.0465095	
-1.89149	0.046517	
-1.89119	0.0465244	
-1.89088	0.0465319	
-1.89058	0.0465389	
-1.89027	0.0465464	
-1.88997	0.0465538	
-1.88966	0.0465613	
-1.88935	0.0465687	
-1.88905	0.0465762	
-1.88874	0.0465836	
-1.88844	0.0465911	
-1.88813	0.0465985	
-1.88783	0.046606	
-1.88752	0.0466134	
-1.88722	0.0466209	
-1.88691	0.0466283	
-1.8866	0.0466358	
-1.8863	0.0466432	
-1.88599	0.0466507	
-1.88569	0.0466581	
-1.88538	0.0466656	
-1.88508	0.046673	
-1.88477	0.0466805	
-1.88447	0.0466879	
-1.88416	0.0466954	
-1.88385	0.0467028	
-1.88355	0.0467103	
-1.88324	0.0467177	
-1.88294	0.0467252	
-1.88263	0.0467326	
-1.88233	0.0467401	
-1.88202	0.0467476	
-1.88172	0.046755	
-1.88141	0.0467625	
-1.8811	0.0467699	
-1.8808	0.0467774	
-1.88049	0.0467848	
-1.88019	0.0467923	
-1.87988	0.0467997	
-1.87958	0.0468075	
-1.87927	0.046815	
-1.87897	0.0468224	
-1.87866	0.0468299	
-1.87835	0.0468373	
-1.87805	0.0468448	
-1.87774	0.0468522	
-1.87744	0.0468597	
-1.87713	0.0468675	
-1.87683	0.046875	
-1.87652	0.0468824	
-1.87622	0.0468899	
-1.87591	0.0468973	
-1.8756	0.0469048	
-1.8753	0.0469122	
-1.87499	0.04692	
-1.87469	0.0469275	
-1.87438	0.0469349	
-1.87408	0.0469424	
-1.87377	0.0469498	
-1.87347	0.0469577	
-1.87316	0.0469651	
-1.87285	0.0469726	
-1.87255	0.04698	
-1.87224	0.0469878	
-1.87194	0.0469953	
-1.87163	0.0470027	
-1.87133	0.0470102	
-1.87102	0.0470176	
-1.87072	0.0470255	
-1.87041	0.0470329	
-1.8701	0.0470404	
-1.8698	0.0470482	
-1.86949	0.0470556	
-1.86919	0.0470631	
-1.86888	0.0470705	
-1.86858	0.0470784	
-1.86827	0.0470858	
-1.86796	0.0470933	
-1.86766	0.0471011	
-1.86735	0.0471085	
-1.86705	0.047116	
-1.86674	0.0471238	
-1.86644	0.0471313	
-1.86613	0.0471387	
-1.86583	0.0471465	
-1.86552	0.047154	
-1.86521	0.0471614	
-1.86491	0.0471693	
-1.8646	0.0471767	
-1.8643	0.0471842	
-1.86399	0.047192	
-1.86369	0.0471994	
-1.86338	0.0472069	
-1.86308	0.0472147	
-1.86277	0.0472222	
-1.86246	0.04723	
-1.86216	0.0472374	
-1.86185	0.0472449	
-1.86155	0.0472527	
-1.86124	0.0472602	
-1.86094	0.047268	
-1.86063	0.0472754	
-1.86033	0.0472832	
-1.86002	0.0472907	
-1.85971	0.0472981	
-1.85941	0.047306	
-1.8591	0.0473134	
-1.8588	0.0473212	
-1.85849	0.0473287	
-1.85819	0.0473365	
-1.85788	0.047344	
-1.85758	0.0473518	
-1.85727	0.0473592	
-1.85696	0.0473671	
-1.85666	0.0473745	
-1.85635	0.0473823	
-1.85605	0.0473898	
-1.85574	0.0473976	
-1.85544	0.0474051	
-1.85513	0.0474129	
-1.85483	0.0474203	
-1.85452	0.0474282	
-1.85421	0.0474356	
-1.85391	0.0474434	
-1.8536	0.0474513	
-1.8533	0.0474587	
-1.85299	0.0474665	
-1.85269	0.047474	
-1.85238	0.0474818	
-1.85208	0.0474893	
-1.85177	0.0474971	
-1.85146	0.0475049	
-1.85116	0.0475124	
-1.85085	0.0475202	
-1.85055	0.0475276	
-1.85024	0.0475354	
-1.84994	0.0475433	
-1.84963	0.0475507	
-1.84933	0.0475585	
-1.84902	0.0475664	
-1.84871	0.0475738	
-1.84841	0.0475816	
-1.8481	0.0475895	
-1.8478	0.0475969	
-1.84749	0.0476047	
-1.84719	0.0476126	
-1.84688	0.04762	
-1.84658	0.0476278	
-1.84627	0.0476357	
-1.84596	0.0476431	
-1.84566	0.0476509	
-1.84535	0.0476584	
-1.84505	0.0476662	
-1.84474	0.047674	
-1.84444	0.0476819	
-1.84413	0.0476893	
