1.71206	9.25947	
1.71236	9.25965	
1.71267	9.25985	
1.71297	9.26007	
1.71328	9.2603	
1.71359	9.26054	
1.71389	9.2608	
1.7142	9.26108	
1.7145	9.26137	
1.71481	9.26169	
1.71511	9.26201	
1.71542	9.26236	
1.71572	9.26272	
1.71603	9.26309	
1.71634	9.26348	
1.71664	9.26389	
1.71695	9.26431	
1.71725	9.26475	
1.71756	9.2652	
1.71786	9.26567	
1.71817	9.26615	
1.71848	9.26665	
1.71878	9.26717	
1.71909	9.2677	
1.71939	9.26825	
1.7197	9.26882	
1.72	9.2694	
1.72031	9.27	
1.72061	9.27061	
1.72092	9.27124	
1.72123	9.27189	
1.72153	9.27255	
1.72184	9.27322	
1.72214	9.27392	
1.72245	9.27463	
1.72275	9.27535	
1.72306	9.27609	
1.72336	9.27684	
1.72367	9.27761	
1.72398	9.2784	
1.72428	9.2792	
1.72459	9.28003	
1.72489	9.28086	
1.7252	9.28172	
1.7255	9.28259	
1.72581	9.28347	
1.72611	9.28437	
1.72642	9.28528	
1.72673	9.28622	
1.72703	9.28717	
1.72734	9.28813	
1.72764	9.28911	
1.72795	9.2901	
1.72825	9.29111	
1.72856	9.29214	
1.72886	9.29318	
1.72917	9.29424	
1.72948	9.29532	
1.72978	9.29641	
1.73009	9.29752	
1.73039	9.29865	
1.7307	9.29979	
1.731	9.30094	
1.73131	9.30211	
1.73161	9.3033	
1.73192	9.30451	
1.73223	9.30573	
1.73253	9.30697	
1.73284	9.30822	
1.73314	9.30948	
1.73345	9.31077	
1.73375	9.31207	
1.73406	9.31338	
1.73436	9.31472	
1.73467	9.31607	
1.73498	9.31744	
1.73528	9.31882	
1.73559	9.32022	
1.73589	9.32163	
1.7362	9.32306	
1.7365	9.32451	
1.73681	9.32598	
1.73711	9.32746	
1.73742	9.32896	
1.73773	9.33047	
1.73803	9.332	
1.73834	9.33354	
1.73864	9.3351	
1.73895	9.33668	
1.73925	9.33827	
1.73956	9.33989	
1.73986	9.34152	
1.74017	9.34316	
1.74048	9.34482	
1.74078	9.34649	
1.74109	9.34818	
1.74139	9.34989	
1.7417	9.35162	
1.742	9.35337	
1.74231	9.35513	
1.74261	9.3569	
1.74292	9.3587	
1.74323	9.3605	
1.74353	9.36233	
1.74384	9.36417	
1.74414	9.36603	
1.74445	9.36791	
1.74475	9.3698	
1.74506	9.37171	
1.74536	9.37363	
1.74567	9.37556	
1.74598	9.37752	
1.74628	9.37949	
1.74659	9.38148	
1.74689	9.38349	
1.7472	9.38551	
1.7475	9.38755	
1.74781	9.38962	
1.74811	9.3917	
1.74842	9.39379	
1.74873	9.3959	
1.74903	9.39802	
1.74934	9.40017	
1.74964	9.40233	
1.74995	9.40451	
1.75025	9.4067	
1.75056	9.40892	
1.75087	9.41115	
1.75117	9.41339	
1.75148	9.41566	
1.75178	9.41793	
1.75209	9.42023	
1.75239	9.42255	
1.7527	9.42488	
1.753	9.42723	
1.75331	9.4296	
1.75362	9.43198	
1.75392	9.43438	
1.75423	9.43679	
1.75453	9.43922	
1.75484	9.44168	
1.75514	9.44415	
1.75545	9.44664	
1.75575	9.44914	
1.75606	9.45166	
1.75637	9.4542	
1.75667	9.45675	
1.75698	9.45932	
1.75728	9.46191	
1.75759	9.46452	
1.75789	9.46715	
1.7582	9.4698	
1.7585	9.47246	
1.75881	9.47514	
1.75912	9.47783	
1.75942	9.48055	
1.75973	9.48328	
1.76003	9.48604	
1.76034	9.48881	
1.76064	9.49159	
1.76095	9.4944	
1.76125	9.49722	
1.76156	9.50006	
1.76187	9.50292	
1.76217	9.5058	
1.76248	9.50869	
1.76278	9.51161	
1.76309	9.51454	
1.76339	9.51748	
1.7637	9.52045	
1.764	9.52343	
1.76431	9.52643	
1.76462	9.52945	
1.76492	9.53249	
1.76523	9.53555	
1.76553	9.53862	
1.76584	9.54172	
1.76614	9.54483	
1.76645	9.54796	
1.76675	9.55111	
1.76706	9.55428	
1.76737	9.55746	
1.76767	9.56067	
1.76798	9.56389	
1.76828	9.56714	
1.76859	9.5704	
1.76889	9.57368	
1.7692	9.57698	
1.7695	9.5803	
1.76981	9.58363	
1.77012	9.58699	
1.77042	9.59036	
1.77073	9.59375	
1.77103	9.59717	
1.77134	9.6006	
1.77164	9.60405	
1.77195	9.60751	
1.77225	9.611	
1.77256	9.6145	
1.77287	9.61802	
1.77317	9.62157	
1.77348	9.62514	
1.77378	9.62873	
1.77409	9.63234	
1.77439	9.63596	
1.7747	9.6396	
1.775	9.64326	
1.77531	9.64694	
1.77562	9.65065	
1.77592	9.65437	
1.77623	9.65812	
1.77653	9.66188	
1.77684	9.66566	
1.77714	9.66946	
1.77745	9.67328	
1.77775	9.67712	
1.77806	9.68098	
1.77837	9.68485	
1.77867	9.68875	
1.77898	9.69266	
1.77928	9.6966	
1.77959	9.70057	
1.77989	9.70455	
1.7802	9.70855	
1.7805	9.71257	
1.78081	9.71661	
1.78112	9.72067	
1.78142	9.72476	
1.78173	9.72886	
1.78203	9.73299	
1.78234	9.73713	
1.78264	9.74131	
1.78295	9.74549	
1.78325	9.74969	
1.78356	9.75391	
1.78387	9.75816	
1.78417	9.76243	
1.78448	9.76672	
1.78478	9.77103	
1.78509	9.77536	
1.78539	9.77971	
1.7857	9.78409	
1.78601	9.78848	
1.78631	9.7929	
1.78662	9.79734	
1.78692	9.80181	
1.78723	9.80629	
1.78753	9.81079	
1.78784	9.81531	
1.78814	9.81986	
1.78845	9.82442	
1.78876	9.82901	
1.78906	9.83362	
1.78937	9.83825	
1.78967	9.84291	
1.78998	9.84758	
1.79028	9.85228	
1.79059	9.857	
1.79089	9.86174	
1.7912	9.86651	
1.79151	9.87129	
1.79181	9.8761	
1.79212	9.88093	
1.79242	9.88578	
1.79273	9.89066	
1.79303	9.89557	
1.79334	9.90049	
1.79364	9.90544	
1.79395	9.91041	
1.79426	9.9154	
1.79456	9.92042	
1.79487	9.92545	
1.79517	9.93051	
1.79548	9.93559	
1.79578	9.94069	
1.79609	9.94582	
1.79639	9.95097	
1.7967	9.95615	
1.79701	9.96135	
1.79731	9.96658	
1.79762	9.97183	
1.79792	9.97709	
1.79823	9.98238	
1.79853	9.9877	
1.79884	9.99304	
1.79914	9.99841	
1.79945	10.0038	
1.79976	10.0092	
1.80006	10.0147	
1.80037	10.0201	
1.80067	10.0256	
1.80098	10.0311	
1.80128	10.0367	
1.80159	10.0422	
1.80189	10.0478	
1.8022	10.0534	
1.80251	10.059	
1.80281	10.0647	
1.80312	10.0704	
1.80342	10.0761	
1.80373	10.0818	
1.80403	10.0876	
1.80434	10.0934	
1.80464	10.0992	
1.80495	10.105	
1.80526	10.1109	
1.80556	10.1168	
1.80587	10.1227	
1.80617	10.1286	
1.80648	10.1346	
1.80678	10.1406	
1.80709	10.1466	
1.80739	10.1526	
1.8077	10.1587	
1.80801	10.1648	
1.80831	10.1709	
1.80862	10.177	
1.80892	10.1832	
1.80923	10.1894	
1.80953	10.1956	
1.80984	10.2019	
1.81014	10.2082	
1.81045	10.2145	
1.81076	10.2208	
1.81106	10.2272	
1.81137	10.2336	
1.81167	10.24	
1.81198	10.2464	
1.81228	10.2529	
1.81259	10.2594	
1.81289	10.2659	
1.8132	10.2725	
1.81351	10.279	
1.81381	10.2857	
1.81412	10.2923	
1.81442	10.299	
1.81473	10.3057	
1.81503	10.3124	
1.81534	10.3191	
1.81564	10.3259	
1.81595	10.3327	
1.81626	10.3396	
1.81656	10.3464	
1.81687	10.3533	
1.81717	10.3602	
1.81748	10.3672	
1.81778	10.3742	
1.81809	10.3812	
1.8184	10.3882	
1.8187	10.3953	
1.81901	10.4024	
1.81931	10.4095	
1.81962	10.4167	
1.81992	10.4239	
1.82023	10.4311	
1.82053	10.4384	
1.82084	10.4456	
1.82115	10.453	
1.82145	10.4603	
1.82176	10.4677	
1.82206	10.4751	
1.82237	10.4825	
1.82267	10.49	
1.82298	10.4975	
1.82328	10.505	
1.82359	10.5126	
1.8239	10.5202	
1.8242	10.5278	
1.82451	10.5354	
1.82481	10.5431	
1.82512	10.5509	
1.82542	10.5586	
1.82573	10.5664	
1.82603	10.5742	
1.82634	10.5821	
1.82665	10.59	
1.82695	10.5979	
1.82726	10.6058	
1.82756	10.6138	
1.82787	10.6218	
1.82817	10.6299	
1.82848	10.6379	
1.82878	10.6461	
1.82909	10.6542	
1.8294	10.6624	
1.8297	10.6706	
1.83001	10.6789	
1.83031	10.6872	
1.83062	10.6955	
1.83092	10.7038	
1.83123	10.7122	
1.83153	10.7206	
1.83184	10.7291	
1.83215	10.7376	
1.83245	10.7461	
1.83276	10.7547	
1.83306	10.7633	
1.83337	10.7719	
1.83367	10.7806	
1.83398	10.7893	
1.83428	10.7981	
1.83459	10.8069	
1.8349	10.8157	
1.8352	10.8245	
1.83551	10.8334	
1.83581	10.8424	
1.83612	10.8513	
1.83642	10.8603	
1.83673	10.8694	
1.83703	10.8785	
1.83734	10.8876	
1.83765	10.8967	
1.83795	10.9059	
1.83826	10.9152	
1.83856	10.9244	
1.83887	10.9338	
1.83917	10.9431	
1.83948	10.9525	
1.83978	10.9619	
1.84009	10.9714	
1.8404	10.9809	
1.8407	10.9905	
1.84101	11	
1.84131	11.0097	
1.84162	11.0193	
1.84192	11.029	
1.84223	11.0388	
1.84253	11.0486	
1.84284	11.0584	
1.84315	11.0683	
1.84345	11.0782	
1.84376	11.0882	
1.84406	11.0982	
1.84437	11.1082	
1.84467	11.1183	
1.84498	11.1284	
1.84528	11.1386	
1.84559	11.1488	
1.8459	11.1591	
1.8462	11.1694	
1.84651	11.1797	
1.84681	11.1901	
1.84712	11.2005	
1.84742	11.211	
1.84773	11.2215	
1.84803	11.2321	
1.84834	11.2427	
1.84865	11.2534	
1.84895	11.2641	
1.84926	11.2748	
1.84956	11.2856	
1.84987	11.2964	
1.85017	11.3073	
1.85048	11.3183	
1.85078	11.3293	
1.85109	11.3403	
1.8514	11.3514	
1.8517	11.3625	
1.85201	11.3737	
1.85231	11.3849	
1.85262	11.3962	
1.85292	11.4075	
1.85323	11.4188	
1.85354	11.4303	
1.85384	11.4417	
1.85415	11.4532	
1.85445	11.4648	
1.85476	11.4764	
1.85506	11.4881	
1.85537	11.4998	
1.85567	11.5116	
1.85598	11.5234	
1.85629	11.5353	
1.85659	11.5472	
1.8569	11.5592	
1.8572	11.5712	
1.85751	11.5833	
1.85781	11.5955	
1.85812	11.6077	
1.85842	11.62	
1.85873	11.6323	
1.85904	11.6446	
1.85934	11.657	
1.85965	11.6695	
1.85995	11.6821	
1.86026	11.6946	
1.86056	11.7073	
1.86087	11.72	
1.86117	11.7328	
1.86148	11.7456	
1.86179	11.7585	
1.86209	11.7714	
1.8624	11.7844	
1.8627	11.7975	
1.86301	11.8106	
1.86331	11.8238	
1.86362	11.8371	
1.86392	11.8504	
1.86423	11.8638	
1.86454	11.8772	
1.86484	11.8907	
1.86515	11.9043	
1.86545	11.9179	
1.86576	11.9316	
1.86606	11.9454	
1.86637	11.9592	
1.86667	11.9731	
1.86698	11.9871	
1.86729	12.0011	
1.86759	12.0152	
1.8679	12.0294	
1.8682	12.0437	
1.86851	12.058	
1.86881	12.0724	
1.86912	12.0869	
1.86942	12.1014	
1.86973	12.116	
1.87004	12.1307	
1.87034	12.1455	
1.87065	12.1604	
1.87095	12.1753	
1.87126	12.1903	
1.87156	12.2054	
1.87187	12.2206	
1.87217	12.2358	
1.87248	12.2512	
1.87279	12.2666	
1.87309	12.2821	
1.8734	12.2977	
1.8737	12.3134	
1.87401	12.3292	
1.87431	12.3451	
1.87462	12.361	
1.87492	12.3771	
1.87523	12.3932	
1.87554	12.4095	
1.87584	12.4258	
1.87615	12.4423	
1.87645	12.4588	
1.87676	12.4755	
1.87706	12.4922	
1.87737	12.5091	
1.87767	12.5261	
1.87798	12.5431	
1.87829	12.5603	
1.87859	12.5777	
1.8789	12.5951	
1.8792	12.6126	
1.87951	12.6303	
1.87981	12.6481	
1.88012	12.6661	
1.88042	12.6841	
1.88073	12.7023	
1.88104	12.7207	
1.88134	12.7392	
1.88165	12.7578	
1.88195	12.7766	
1.88226	12.7955	
1.88256	12.8146	
1.88287	12.8338	
1.88317	12.8532	
1.88348	12.8728	
1.88379	12.8926	
1.88409	12.9125	
1.8844	12.9327	
1.8847	12.953	
1.88501	12.9735	
1.88531	12.9942	
1.88562	13.0152	
1.88593	13.0363	
1.88623	13.0577	
1.88654	13.0794	
1.88684	13.1012	
1.88715	13.1233	
1.88745	13.1457	
1.88776	13.1684	
1.88806	13.1913	
1.88837	13.2146	
1.88868	13.2381	
1.88898	13.262	
1.88929	13.2862	
1.88959	13.3108	
1.8899	13.3357	
1.8902	13.361	
1.89051	13.3867	
1.89081	13.4129	
1.89112	13.4394	
1.89143	13.4664	
1.89173	13.494	
1.89204	13.522	
1.89234	13.5505	
1.89265	13.5796	
1.89295	13.6093	
1.89326	13.6397	
1.89356	13.6706	
1.89387	13.7023	
1.89418	13.7347	
1.89448	13.7678	
1.89479	13.8017	
1.89509	13.8365	
1.8954	13.8721	
1.8957	13.9087	
1.89601	13.9463	
1.89631	13.9848	
1.89662	14.0245	
1.89693	14.0653	
1.89723	14.1072	
1.89754	14.1504	
1.89784	14.1949	
1.89815	14.2407	
1.89845	14.2879	
1.89876	14.3365	
1.89906	14.3866	
1.89937	14.4382	
1.89968	14.4914	
1.89998	14.546	
1.90029	14.6022	
1.90059	14.6599	
1.9009	14.719	
1.9012	14.7795	
1.90151	14.8412	
1.90181	14.9039	
1.90212	14.9673	
1.90243	15.0312	
1.90273	15.0952	
1.90304	15.1588	
1.90334	15.2214	
1.90365	15.2825	
1.90395	15.3414	
1.90426	15.3975	
1.90456	15.4501	
1.90487	15.4984	
1.90518	15.542	
1.90548	15.5802	
1.90579	15.6127	
1.90609	15.6393	
1.9064	15.6598	
1.9067	15.6743	
1.90701	15.683	
1.90731	15.6864	
1.90762	15.6848	
1.90793	15.6789	
1.90823	15.6693	
1.90854	15.6568	
1.90884	15.642	
1.90915	15.6256	
1.90945	15.6081	
1.90976	15.5901	
1.91006	15.5721	
1.91037	15.5546	
1.91068	15.5377	
1.91098	15.5219	
1.91129	15.5072	
1.91159	15.4938	
1.9119	15.4819	
1.9122	15.4715	
1.91251	15.4627	
1.91281	15.4554	
1.91312	15.4497	
1.91343	15.4455	
1.91373	15.4428	
1.91404	15.4415	
1.91434	15.4417	
1.91465	15.4432	
1.91495	15.4461	
1.91526	15.4502	
1.91556	15.4556	
1.91587	15.4621	
1.91618	15.4697	
1.91648	15.4784	
1.91679	15.4882	
1.91709	15.4989	
1.9174	15.5105	
1.9177	15.523	
1.91801	15.5363	
1.91831	15.5504	
1.91862	15.5654	
1.91893	15.581	
1.91923	15.5973	
1.91954	15.6143	
1.91984	15.632	
1.92015	15.6503	
1.92045	15.6691	
1.92076	15.6885	
1.92107	15.7084	
1.92137	15.7288	
1.92168	15.7498	
1.92198	15.7712	
1.92229	15.793	
1.92259	15.8153	
1.9229	15.8381	
1.9232	15.8612	
1.92351	15.8847	
1.92382	15.9086	
1.92412	15.9329	
1.92443	15.9575	
1.92473	15.9825	
1.92504	16.0078	
1.92534	16.0334	
1.92565	16.0594	
1.92595	16.0857	
1.92626	16.1122	
1.92657	16.1391	
1.92687	16.1662	
1.92718	16.1936	
1.92748	16.2213	
1.92779	16.2493	
1.92809	16.2775	
1.9284	16.306	
1.9287	16.3348	
1.92901	16.3638	
1.92932	16.393	
1.92962	16.4225	
1.92993	16.4522	
1.93023	16.4822	
1.93054	16.5123	
1.93084	16.5428	
1.93115	16.5734	
1.93145	16.6042	
1.93176	16.6353	
1.93207	16.6666	
1.93237	16.6981	
1.93268	16.7299	
1.93298	16.7618	
1.93329	16.794	
1.93359	16.8263	
1.9339	16.8589	
1.9342	16.8917	
1.93451	16.9246	
1.93482	16.9578	
1.93512	16.9912	
1.93543	17.0248	
1.93573	17.0585	
1.93604	17.0925	
1.93634	17.1267	
1.93665	17.1611	
1.93695	17.1956	
1.93726	17.2304	
1.93757	17.2654	
1.93787	17.3005	
1.93818	17.3359	
1.93848	17.3714	
1.93879	17.4072	
1.93909	17.4431	
1.9394	17.4792	
1.9397	17.5155	
1.94001	17.5521	
1.94032	17.5888	
1.94062	17.6257	
1.94093	17.6627	
1.94123	17.7	
1.94154	17.7375	
1.94184	17.7752	
1.94215	17.813	
1.94245	17.8511	
1.94276	17.8893	
1.94307	17.9278	
1.94337	17.9664	
1.94368	18.0052	
1.94398	18.0442	
1.94429	18.0834	
1.94459	18.1228	
1.9449	18.1624	
1.9452	18.2022	
1.94551	18.2422	
1.94582	18.2823	
1.94612	18.3227	
1.94643	18.3633	
1.94673	18.404	
1.94704	18.445	
1.94734	18.4861	
1.94765	18.5275	
1.94795	18.569	
1.94826	18.6107	
1.94857	18.6526	
1.94887	18.6948	
1.94918	18.7371	
1.94948	18.7796	
1.94979	18.8223	
1.95009	18.8653	
1.9504	18.9084	
1.9507	18.9517	
1.95101	18.9952	
1.95132	19.0389	
1.95162	19.0828	
1.95193	19.127	
1.95223	19.1713	
1.95254	19.2158	
1.95284	19.2605	
1.95315	19.3055	
1.95345	19.3506	
1.95376	19.3959	
1.95407	19.4415	
1.95437	19.4872	
1.95468	19.5332	
1.95498	19.5793	
1.95529	19.6257	
1.95559	19.6723	
1.9559	19.719	
1.95621	19.766	
1.95651	19.8132	
1.95682	19.8606	
1.95712	19.9082	
1.95743	19.956	
1.95773	20.0041	
1.95804	20.0523	
1.95834	20.1008	
1.95865	20.1494	
1.95896	20.1983	
1.95926	20.2474	
1.95957	20.2967	
1.95987	20.3462	
1.96018	20.396	
1.96048	20.4459	
1.96079	20.4961	
1.96109	20.5465	
1.9614	20.5971	
1.96171	20.6479	
1.96201	20.6989	
1.96232	20.7502	
1.96262	20.8016	
1.96293	20.8533	
1.96323	20.9052	
1.96354	20.9574	
1.96384	21.0097	
1.96415	21.0623	
1.96446	21.1151	
1.96476	21.1681	
1.96507	21.2214	
1.96537	21.2749	
1.96568	21.3286	
1.96598	21.3825	
1.96629	21.4366	
1.96659	21.491	
1.9669	21.5456	
1.96721	21.6005	
1.96751	21.6556	
1.96782	21.7109	
1.96812	21.7664	
1.96843	21.8222	
1.96873	21.8782	
1.96904	21.9344	
1.96934	21.9909	
1.96965	22.0476	
1.96996	22.1046	
1.97026	22.1617	
1.97057	22.2192	
1.97087	22.2768	
1.97118	22.3347	
1.97148	22.3929	
1.97179	22.4513	
1.97209	22.5099	
1.9724	22.5688	
1.97271	22.6279	
1.97301	22.6873	
1.97332	22.747	
1.97362	22.8068	
1.97393	22.867	
1.97423	22.9274	
1.97454	22.988	
1.97484	23.0489	
1.97515	23.1101	
1.97546	23.1715	
1.97576	23.2332	
1.97607	23.2951	
1.97637	23.3573	
1.97668	23.4198	
1.97698	23.4825	
1.97729	23.5456	
1.97759	23.6088	
1.9779	23.6724	
1.97821	23.7362	
1.97851	23.8004	
1.97882	23.8648	
1.97912	23.9294	
1.97943	23.9944	
1.97973	24.0597	
1.98004	24.1252	
1.98034	24.191	
1.98065	24.2572	
1.98096	24.3236	
1.98126	24.3903	
1.98157	24.4574	
1.98187	24.5247	
1.98218	24.5924	
1.98248	24.6603	
1.98279	24.7286	
1.98309	24.7972	
1.9834	24.8661	
1.98371	24.9354	
1.98401	25.0049	
1.98432	25.0748	
1.98462	25.1451	
1.98493	25.2157	
1.98523	25.2866	
1.98554	25.3579	
1.98584	25.4295	
1.98615	25.5015	
1.98646	25.5738	
1.98676	25.6466	
1.98707	25.7196	
1.98737	25.7931	
1.98768	25.8669	
1.98798	25.9412	
1.98829	26.0158	
1.9886	26.0908	
1.9889	26.1662	
1.98921	26.242	
1.98951	26.3182	
1.98982	26.3948	
1.99012	26.4719	
1.99043	26.5494	
1.99073	26.6273	
1.99104	26.7056	
1.99135	26.7844	
1.99165	26.8637	
1.99196	26.9434	
1.99226	27.0235	
1.99257	27.1041	
1.99287	27.1852	
1.99318	27.2668	
1.99348	27.3489	
1.99379	27.4314	
1.9941	27.5145	
1.9944	27.598	
1.99471	27.6821	
1.99501	27.7667	
1.99532	27.8518	
1.99562	27.9374	
1.99593	28.0236	
1.99623	28.1103	
1.99654	28.1975	
1.99685	28.2854	
1.99715	28.3737	
1.99746	28.4627	
1.99776	28.5522	
1.99807	28.6423	
1.99837	28.733	
1.99868	28.8242	
1.99898	28.9161	
1.99929	29.0086	
1.9996	29.1017	
1.9999	29.1953	
2.00021	29.2897	
2.00051	29.3846	
2.00082	29.4802	
2.00112	29.5763	
2.00143	29.6732	
2.00173	29.7706	
2.00204	29.8687	
2.00235	29.9675	
2.00265	30.0669	
2.00296	30.167	
2.00326	30.2677	
2.00357	30.3691	
2.00387	30.4711	
2.00418	30.5738	
2.00448	30.6772	
2.00479	30.7812	
2.0051	30.8859	
2.0054	30.9912	
2.00571	31.0972	
2.00601	31.2038	
2.00632	31.3111	
2.00662	31.4191	
2.00693	31.5277	
2.00723	31.637	
2.00754	31.7469	
2.00785	31.8574	
2.00815	31.9686	
2.00846	32.0804	
2.00876	32.1928	
2.00907	32.3058	
2.00937	32.4194	
2.00968	32.5336	
2.00998	32.6484	
2.01029	32.7637	
2.0106	32.8796	
2.0109	32.9961	
2.01121	33.1131	
2.01151	33.2306	
2.01182	33.3486	
2.01212	33.4671	
2.01243	33.586	
2.01273	33.7054	
2.01304	33.8253	
2.01335	33.9455	
2.01365	34.0662	
2.01396	34.1872	
2.01426	34.3086	
2.01457	34.4302	
2.01487	34.5522	
2.01518	34.6745	
2.01548	34.797	
2.01579	34.9198	
2.0161	35.0427	
2.0164	35.1659	
2.01671	35.2891	
2.01701	35.4125	
2.01732	35.5359	
2.01762	35.6594	
2.01793	35.7829	
2.01823	35.9064	
2.01854	36.0298	
2.01885	36.1532	
2.01915	36.2764	
2.01946	36.3994	
2.01976	36.5223	
2.02007	36.6449	
2.02037	36.7672	
2.02068	36.8892	
2.02098	37.0109	
2.02129	37.1321	
2.0216	37.2529	
2.0219	37.3732	
2.02221	37.493	
2.02251	37.6122	
2.02282	37.7308	
2.02312	37.8487	
2.02343	37.966	
2.02374	38.0825	
2.02404	38.1981	
2.02435	38.313	
2.02465	38.4269	
2.02496	38.5399	
2.02526	38.652	
2.02557	38.763	
2.02587	38.8729	
2.02618	38.9817	
2.02649	39.0894	
2.02679	39.1958	
2.0271	39.3009	
2.0274	39.4048	
2.02771	39.5073	
2.02801	39.6084	
2.02832	39.708	
2.02862	39.8062	
2.02893	39.9028	
2.02924	39.9978	
2.02954	40.0912	
2.02985	40.1829	
2.03015	40.2729	
2.03046	40.3611	
2.03076	40.4476	
2.03107	40.5322	
2.03137	40.6149	
2.03168	40.6956	
2.03199	40.7745	
2.03229	40.8513	
2.0326	40.926	
2.0329	40.9987	
2.03321	41.0693	
2.03351	41.1377	
2.03382	41.2039	
2.03412	41.2679	
2.03443	41.3297	
2.03474	41.3892	
2.03504	41.4463	
2.03535	41.5012	
2.03565	41.5536	
2.03596	41.6037	
2.03626	41.6514	
2.03657	41.6966	
2.03687	41.7394	
2.03718	41.7797	
2.03749	41.8175	
2.03779	41.8527	
2.0381	41.8855	
2.0384	41.9157	
2.03871	41.9433	
2.03901	41.9684	
2.03932	41.9909	
2.03962	42.0107	
2.03993	42.028	
2.04024	42.0427	
2.04054	42.0548	
2.04085	42.0643	
2.04115	42.0712	
2.04146	42.0755	
2.04176	42.0771	
2.04207	42.0762	
2.04237	42.0726	
2.04268	42.0665	
2.04299	42.0578	
2.04329	42.0465	
2.0436	42.0327	
2.0439	42.0163	
2.04421	41.9974	
2.04451	41.9759	
2.04482	41.952	
2.04512	41.9256	
2.04543	41.8967	
2.04574	41.8655	
2.04604	41.8317	
2.04635	41.7956	
2.04665	41.7572	
2.04696	41.7164	
2.04726	41.6733	
2.04757	41.6279	
2.04787	41.5803	
2.04818	41.5304	
2.04849	41.4784	
2.04879	41.4242	
2.0491	41.3679	
2.0494	41.3096	
2.04971	41.2492	
2.05001	41.1868	
2.05032	41.1224	
2.05062	41.0561	
2.05093	40.9879	
2.05124	40.9179	
2.05154	40.8461	
2.05185	40.7725	
2.05215	40.6972	
2.05246	40.6203	
2.05276	40.5417	
2.05307	40.4615	
2.05337	40.3798	
2.05368	40.2966	
2.05399	40.212	
2.05429	40.126	
2.0546	40.0386	
2.0549	39.9499	
2.05521	39.86	
2.05551	39.7688	
2.05582	39.6765	
2.05613	39.5831	
2.05643	39.4886	
2.05674	39.393	
2.05704	39.2965	
2.05735	39.1991	
2.05765	39.1008	
2.05796	39.0016	
2.05826	38.9017	
2.05857	38.801	
2.05888	38.6996	
2.05918	38.5976	
2.05949	38.4949	
2.05979	38.3917	
2.0601	38.288	
2.0604	38.1838	
2.06071	38.0791	
2.06101	37.9741	
2.06132	37.8687	
2.06163	37.763	
2.06193	37.657	
2.06224	37.5508	
2.06254	37.4444	
2.06285	37.3379	
2.06315	37.2312	
2.06346	37.1244	
2.06376	37.0176	
2.06407	36.9108	
2.06438	36.804	
2.06468	36.6973	
2.06499	36.5906	
2.06529	36.4841	
2.0656	36.3777	
2.0659	36.2715	
2.06621	36.1656	
2.06651	36.0598	
2.06682	35.9543	
2.06713	35.8491	
2.06743	35.7442	
2.06774	35.6397	
2.06804	35.5355	
2.06835	35.4317	
2.06865	35.3283	
2.06896	35.2253	
2.06926	35.1228	
2.06957	35.0208	
2.06988	34.9192	
2.07018	34.8181	
2.07049	34.7176	
2.07079	34.6175	
2.0711	34.5181	
2.0714	34.4192	
2.07171	34.3208	
2.07201	34.2231	
2.07232	34.1259	
2.07263	34.0294	
2.07293	33.9334	
2.07324	33.8381	
2.07354	33.7434	
2.07385	33.6494	
2.07415	33.556	
2.07446	33.4633	
2.07476	33.3712	
2.07507	33.2798	
2.07538	33.1891	
2.07568	33.0991	
2.07599	33.0097	
2.07629	32.921	
2.0766	32.833	
2.0769	32.7457	
2.07721	32.659	
2.07751	32.5731	
2.07782	32.4878	
2.07813	32.4032	
2.07843	32.3193	
2.07874	32.2361	
2.07904	32.1536	
2.07935	32.0717	
2.07965	31.9906	
2.07996	31.9101	
2.08026	31.8303	
2.08057	31.7511	
2.08088	31.6726	
2.08118	31.5948	
2.08149	31.5177	
2.08179	31.4412	
2.0821	31.3654	
2.0824	31.2902	
2.08271	31.2156	
2.08301	31.1417	
2.08332	31.0685	
2.08363	30.9958	
2.08393	30.9238	
2.08424	30.8524	
2.08454	30.7817	
2.08485	30.7115	
2.08515	30.642	
2.08546	30.573	
2.08576	30.5047	
2.08607	30.4369	
2.08638	30.3697	
2.08668	30.3031	
2.08699	30.2371	
2.08729	30.1716	
2.0876	30.1067	
2.0879	30.0424	
2.08821	29.9786	
2.08851	29.9153	
2.08882	29.8526	
2.08913	29.7905	
2.08943	29.7289	
2.08974	29.6678	
2.09004	29.6072	
2.09035	29.5472	
2.09065	29.4876	
2.09096	29.4286	
2.09127	29.3701	
2.09157	29.3121	
2.09188	29.2546	
2.09218	29.1975	
2.09249	29.141	
2.09279	29.085	
2.0931	29.0294	
2.0934	28.9743	
2.09371	28.9197	
2.09402	28.8656	
2.09432	28.8119	
2.09463	28.7587	
2.09493	28.706	
2.09524	28.6537	
2.09554	28.6019	
2.09585	28.5506	
2.09615	28.4997	
2.09646	28.4492	
2.09677	28.3992	
2.09707	28.3497	
2.09738	28.3006	
2.09768	28.2519	
2.09799	28.2037	
2.09829	28.1559	
2.0986	28.1086	
2.0989	28.0617	
2.09921	28.0152	
2.09952	27.9692	
2.09982	27.9237	
2.10013	27.8785	
2.10043	27.8338	
2.10074	27.7895	
2.10104	27.7457	
2.10135	27.7023	
2.10165	27.6593	
2.10196	27.6168	
2.10227	27.5747	
2.10257	27.5331	
2.10288	27.4919	
2.10318	27.4511	
