0.961317	19.2542	
0.961622	19.2345	
0.961928	19.2146	
0.962233	19.1944	
0.962539	19.1741	
0.962844	19.1537	
0.96315	19.133	
0.963456	19.1122	
0.963761	19.0912	
0.964067	19.07	
0.964372	19.0487	
0.964678	19.0273	
0.964983	19.0057	
0.965289	18.9839	
0.965595	18.9621	
0.9659	18.94	
0.966206	18.9179	
0.966511	18.8956	
0.966817	18.8732	
0.967122	18.8507	
0.967428	18.8281	
0.967734	18.8054	
0.968039	18.7826	
0.968345	18.7597	
0.96865	18.7367	
0.968956	18.7136	
0.969261	18.6905	
0.969567	18.6672	
0.969872	18.6439	
0.970178	18.6205	
0.970484	18.5971	
0.970789	18.5736	
0.971095	18.55	
0.9714	18.5264	
0.971706	18.5027	
0.972011	18.479	
0.972317	18.4553	
0.972623	18.4315	
0.972928	18.4077	
0.973234	18.3838	
0.973539	18.36	
0.973845	18.3361	
0.97415	18.3122	
0.974456	18.2883	
0.974762	18.2644	
0.975067	18.2404	
0.975373	18.2165	
0.975678	18.1926	
0.975984	18.1687	
0.976289	18.1448	
0.976595	18.1209	
0.9769	18.097	
0.977206	18.0731	
0.977512	18.0493	
0.977817	18.0255	
0.978123	18.0017	
0.978428	17.978	
0.978734	17.9542	
0.979039	17.9306	
0.979345	17.9069	
0.979651	17.8833	
0.979956	17.8598	
0.980262	17.8363	
0.980567	17.8128	
0.980873	17.7894	
0.981178	17.7661	
0.981484	17.7428	
0.98179	17.7196	
0.982095	17.6965	
0.982401	17.6734	
0.982706	17.6504	
0.983012	17.6275	
0.983317	17.6047	
0.983623	17.5819	
0.983928	17.5592	
0.984234	17.5366	
0.98454	17.514	
0.984845	17.4916	
0.985151	17.4692	
0.985456	17.447	
0.985762	17.4248	
0.986067	17.4027	
0.986373	17.3807	
0.986679	17.3588	
0.986984	17.337	
0.98729	17.3154	
0.987595	17.2938	
0.987901	17.2723	
0.988206	17.2509	
0.988512	17.2297	
0.988818	17.2085	
0.989123	17.1875	
0.989429	17.1665	
0.989734	17.1457	
0.99004	17.125	
0.990345	17.1044	
0.990651	17.084	
0.990956	17.0636	
0.991262	17.0434	
0.991568	17.0233	
0.991873	17.0033	
0.992179	16.9835	
0.992484	16.9637	
0.99279	16.9441	
0.993095	16.9247	
0.993401	16.9053	
0.993707	16.8861	
0.994012	16.867	
0.994318	16.8481	
0.994623	16.8292	
0.994929	16.8105	
0.995234	16.792	
0.99554	16.7736	
0.995846	16.7553	
0.996151	16.7371	
0.996457	16.7191	
0.996762	16.7012	
0.997068	16.6835	
0.997373	16.6659	
0.997679	16.6485	
0.997985	16.6312	
0.99829	16.614	
0.998596	16.597	
0.998901	16.5801	
0.999207	16.5633	
0.999512	16.5467	
0.999818	16.5303	
1.00012	16.514	
1.00043	16.4978	
1.00073	16.4818	
1.00104	16.4659	
1.00135	16.4502	
1.00165	16.4346	
1.00196	16.4192	
1.00226	16.4039	
1.00257	16.3888	
1.00287	16.3738	
1.00318	16.359	
1.00348	16.3443	
1.00379	16.3298	
1.0041	16.3154	
1.0044	16.3011	
1.00471	16.2871	
1.00501	16.2731	
1.00532	16.2593	
1.00562	16.2457	
1.00593	16.2322	
1.00623	16.2189	
1.00654	16.2057	
1.00685	16.1927	
1.00715	16.1798	
1.00746	16.1671	
1.00776	16.1545	
1.00807	16.1421	
1.00837	16.1299	
1.00868	16.1178	
1.00898	16.1058	
1.00929	16.094	
1.0096	16.0823	
1.0099	16.0709	
1.01021	16.0595	
1.01051	16.0483	
1.01082	16.0373	
1.01112	16.0264	
1.01143	16.0157	
1.01173	16.0051	
1.01204	15.9947	
1.01235	15.9844	
1.01265	15.9743	
1.01296	15.9643	
1.01326	15.9545	
1.01357	15.9449	
1.01387	15.9354	
1.01418	15.926	
1.01449	15.9168	
1.01479	15.9078	
1.0151	15.8989	
1.0154	15.8902	
1.01571	15.8816	
1.01601	15.8732	
1.01632	15.8649	
1.01662	15.8568	
1.01693	15.8489	
1.01724	15.8411	
1.01754	15.8334	
1.01785	15.8259	
1.01815	15.8186	
1.01846	15.8114	
1.01876	15.8044	
1.01907	15.7975	
1.01937	15.7907	
1.01968	15.7842	
1.01999	15.7778	
1.02029	15.7715	
1.0206	15.7654	
1.0209	15.7594	
1.02121	15.7536	
1.02151	15.7479	
1.02182	15.7424	
1.02212	15.7371	
1.02243	15.7319	
1.02274	15.7268	
1.02304	15.722	
1.02335	15.7172	
1.02365	15.7126	
1.02396	15.7082	
1.02426	15.7039	
1.02457	15.6998	
1.02487	15.6958	
1.02518	15.692	
1.02549	15.6883	
1.02579	15.6848	
1.0261	15.6814	
1.0264	15.6782	
1.02671	15.6752	
1.02701	15.6722	
1.02732	15.6695	
1.02762	15.6669	
1.02793	15.6644	
1.02824	15.6621	
1.02854	15.66	
1.02885	15.658	
1.02915	15.6561	
1.02946	15.6544	
1.02976	15.6529	
1.03007	15.6515	
1.03037	15.6503	
1.03068	15.6492	
1.03099	15.6482	
1.03129	15.6474	
1.0316	15.6468	
1.0319	15.6463	
1.03221	15.646	
1.03251	15.6458	
1.03282	15.6458	
1.03312	15.6459	
1.03343	15.6462	
1.03374	15.6466	
1.03404	15.6471	
1.03435	15.6479	
1.03465	15.6487	
1.03496	15.6498	
1.03526	15.6509	
1.03557	15.6523	
1.03587	15.6537	
1.03618	15.6553	
1.03649	15.6571	
1.03679	15.659	
1.0371	15.6611	
1.0374	15.6634	
1.03771	15.6657	
1.03801	15.6683	
1.03832	15.6709	
1.03862	15.6738	
1.03893	15.6768	
1.03924	15.6799	
1.03954	15.6832	
1.03985	15.6866	
1.04015	15.6902	
1.04046	15.6939	
1.04076	15.6978	
1.04107	15.7018	
1.04137	15.706	
1.04168	15.7103	
1.04199	15.7148	
1.04229	15.7195	
1.0426	15.7242	
1.0429	15.7292	
1.04321	15.7343	
1.04351	15.7395	
1.04382	15.7449	
1.04412	15.7504	
1.04443	15.7561	
1.04474	15.762	
1.04504	15.768	
1.04535	15.7741	
1.04565	15.7804	
1.04596	15.7868	
1.04626	15.7934	
1.04657	15.8002	
1.04687	15.8071	
1.04718	15.8142	
1.04749	15.8214	
1.04779	15.8287	
1.0481	15.8362	
1.0484	15.8439	
1.04871	15.8517	
1.04901	15.8597	
1.04932	15.8678	
1.04963	15.876	
1.04993	15.8845	
1.05024	15.893	
1.05054	15.9018	
1.05085	15.9106	
1.05115	15.9197	
1.05146	15.9289	
1.05176	15.9382	
1.05207	15.9477	
1.05238	15.9573	
1.05268	15.9671	
1.05299	15.9771	
1.05329	15.9872	
1.0536	15.9975	
1.0539	16.0079	
1.05421	16.0184	
1.05451	16.0292	
1.05482	16.04	
1.05513	16.0511	
1.05543	16.0623	
1.05574	16.0736	
1.05604	16.0851	
1.05635	16.0968	
1.05665	16.1086	
1.05696	16.1206	
1.05726	16.1327	
1.05757	16.145	
1.05788	16.1574	
1.05818	16.17	
1.05849	16.1828	
1.05879	16.1957	
1.0591	16.2088	
1.0594	16.222	
1.05971	16.2354	
1.06001	16.249	
1.06032	16.2627	
1.06063	16.2765	
1.06093	16.2906	
1.06124	16.3048	
1.06154	16.3191	
1.06185	16.3336	
1.06215	16.3483	
1.06246	16.3631	
1.06276	16.3781	
1.06307	16.3933	
1.06338	16.4086	
1.06368	16.4241	
1.06399	16.4397	
1.06429	16.4556	
1.0646	16.4715	
1.0649	16.4877	
1.06521	16.504	
1.06551	16.5205	
1.06582	16.5371	
1.06613	16.5539	
1.06643	16.5709	
1.06674	16.588	
1.06704	16.6053	
1.06735	16.6228	
1.06765	16.6404	
1.06796	16.6582	
1.06826	16.6762	
1.06857	16.6944	
1.06888	16.7127	
1.06918	16.7312	
1.06949	16.7499	
1.06979	16.7687	
1.0701	16.7877	
1.0704	16.8069	
1.07071	16.8263	
1.07101	16.8458	
1.07132	16.8655	
1.07163	16.8854	
1.07193	16.9055	
1.07224	16.9257	
1.07254	16.9461	
1.07285	16.9667	
1.07315	16.9875	
1.07346	17.0085	
1.07376	17.0296	
1.07407	17.0509	
1.07438	17.0724	
1.07468	17.0941	
1.07499	17.116	
1.07529	17.138	
1.0756	17.1602	
1.0759	17.1827	
1.07621	17.2053	
1.07651	17.2281	
1.07682	17.251	
1.07713	17.2742	
1.07743	17.2976	
1.07774	17.3211	
1.07804	17.3449	
1.07835	17.3688	
1.07865	17.393	
1.07896	17.4173	
1.07926	17.4418	
1.07957	17.4665	
1.07988	17.4915	
1.08018	17.5166	
1.08049	17.5419	
1.08079	17.5674	
1.0811	17.5931	
1.0814	17.6191	
1.08171	17.6452	
1.08202	17.6715	
1.08232	17.6981	
1.08263	17.7248	
1.08293	17.7518	
1.08324	17.779	
1.08354	17.8064	
1.08385	17.834	
1.08415	17.8618	
1.08446	17.8899	
1.08477	17.9181	
1.08507	17.9466	
1.08538	17.9753	
1.08568	18.0042	
1.08599	18.0334	
1.08629	18.0627	
1.0866	18.0924	
1.0869	18.1222	
1.08721	18.1523	
1.08752	18.1826	
1.08782	18.2131	
1.08813	18.2439	
1.08843	18.2749	
1.08874	18.3062	
1.08904	18.3377	
1.08935	18.3694	
1.08965	18.4014	
1.08996	18.4337	
1.09027	18.4662	
1.09057	18.499	
1.09088	18.532	
1.09118	18.5653	
1.09149	18.5989	
1.09179	18.6327	
1.0921	18.6668	
1.0924	18.7011	
1.09271	18.7358	
1.09302	18.7707	
1.09332	18.8059	
1.09363	18.8414	
1.09393	18.8772	
1.09424	18.9133	
1.09454	18.9497	
1.09485	18.9863	
1.09515	19.0233	
1.09546	19.0606	
1.09577	19.0982	
1.09607	19.1361	
1.09638	19.1743	
1.09668	19.2129	
1.09699	19.2518	
1.09729	19.291	
1.0976	19.3306	
1.0979	19.3705	
1.09821	19.4108	
1.09852	19.4514	
1.09882	19.4924	
1.09913	19.5337	
1.09943	19.5754	
1.09974	19.6175	
1.10004	19.66	
1.10035	19.7028	
1.10065	19.7461	
1.10096	19.7897	
1.10127	19.8338	
1.10157	19.8783	
1.10188	19.9232	
1.10218	19.9685	
1.10249	20.0143	
1.10279	20.0605	
1.1031	20.1072	
1.1034	20.1544	
1.10371	20.202	
1.10402	20.25	
1.10432	20.2986	
1.10463	20.3477	
1.10493	20.3972	
1.10524	20.4473	
1.10554	20.4979	
1.10585	20.549	
1.10615	20.6007	
1.10646	20.6529	
1.10677	20.7056	
1.10707	20.7589	
1.10738	20.8128	
1.10768	20.8673	
1.10799	20.9223	
1.10829	20.978	
1.1086	21.0343	
1.1089	21.0911	
1.10921	21.1486	
1.10952	21.2068	
1.10982	21.2655	
1.11013	21.3249	
1.11043	21.3849	
1.11074	21.4456	
1.11104	21.507	
1.11135	21.569	
1.11165	21.6316	
1.11196	21.6949	
1.11227	21.7589	
1.11257	21.8235	
1.11288	21.8888	
1.11318	21.9548	
1.11349	22.0214	
1.11379	22.0886	
1.1141	22.1564	
1.1144	22.2249	
1.11471	22.2939	
1.11502	22.3636	
1.11532	22.4338	
1.11563	22.5046	
1.11593	22.5759	
1.11624	22.6477	
1.11654	22.7199	
1.11685	22.7927	
1.11716	22.8658	
1.11746	22.9393	
1.11777	23.0132	
1.11807	23.0873	
1.11838	23.1617	
1.11868	23.2364	
1.11899	23.3112	
1.11929	23.3861	
1.1196	23.4612	
1.11991	23.5362	
1.12021	23.6113	
1.12052	23.6863	
1.12082	23.7612	
1.12113	23.8359	
1.12143	23.9105	
1.12174	23.9848	
1.12204	24.0588	
1.12235	24.1325	
1.12266	24.2058	
1.12296	24.2787	
1.12327	24.3513	
1.12357	24.4233	
1.12388	24.4948	
1.12418	24.5659	
1.12449	24.6364	
1.12479	24.7064	
1.1251	24.7759	
1.12541	24.8448	
1.12571	24.9131	
1.12602	24.981	
1.12632	25.0482	
1.12663	25.115	
1.12693	25.1812	
1.12724	25.247	
1.12754	25.3123	
1.12785	25.3771	
1.12816	25.4415	
1.12846	25.5055	
1.12877	25.5692	
1.12907	25.6325	
1.12938	25.6954	
1.12968	25.7581	
1.12999	25.8206	
1.13029	25.8828	
1.1306	25.9447	
1.13091	26.0065	
1.13121	26.0681	
1.13152	26.1296	
1.13182	26.1909	
1.13213	26.2521	
1.13243	26.3132	
1.13274	26.3742	
1.13304	26.435	
1.13335	26.4958	
1.13366	26.5564	
1.13396	26.617	
1.13427	26.6774	
1.13457	26.7377	
1.13488	26.7978	
1.13518	26.8578	
1.13549	26.9175	
1.13579	26.9771	
1.1361	27.0365	
1.13641	27.0956	
1.13671	27.1544	
1.13702	27.2129	
1.13732	27.2712	
1.13763	27.329	
1.13793	27.3866	
1.13824	27.4437	
1.13854	27.5004	
1.13885	27.5567	
1.13916	27.6126	
1.13946	27.6681	
1.13977	27.723	
1.14007	27.7776	
1.14038	27.8317	
1.14068	27.8854	
1.14099	27.9386	
1.14129	27.9914	
1.1416	28.0438	
1.14191	28.0958	
1.14221	28.1475	
1.14252	28.1989	
1.14282	28.2499	
1.14313	28.3008	
1.14343	28.3514	
1.14374	28.4019	
1.14404	28.4522	
1.14435	28.5025	
1.14466	28.5528	
1.14496	28.6031	
1.14527	28.6535	
1.14557	28.7041	
1.14588	28.7549	
1.14618	28.8059	
1.14649	28.8573	
1.14679	28.909	
1.1471	28.9612	
1.14741	29.0138	
1.14771	29.067	
1.14802	29.1207	
1.14832	29.1751	
1.14863	29.2302	
1.14893	29.2859	
1.14924	29.3425	
1.14955	29.3998	
1.14985	29.458	
1.15016	29.517	
1.15046	29.5769	
1.15077	29.6378	
1.15107	29.6996	
1.15138	29.7624	
1.15168	29.8262	
1.15199	29.891	
1.1523	29.9569	
1.1526	30.0239	
1.15291	30.0919	
1.15321	30.161	
1.15352	30.2312	
1.15382	30.3026	
1.15413	30.3751	
1.15443	30.4487	
1.15474	30.5234	
1.15505	30.5993	
1.15535	30.6764	
1.15566	30.7546	
1.15596	30.8339	
1.15627	30.9144	
1.15657	30.9961	
1.15688	31.079	
1.15718	31.163	
1.15749	31.2482	
1.1578	31.3345	
1.1581	31.422	
1.15841	31.5106	
1.15871	31.6004	
1.15902	31.6913	
1.15932	31.7834	
1.15963	31.8765	
1.15993	31.9709	
1.16024	32.0663	
1.16055	32.1628	
1.16085	32.2604	
1.16116	32.3592	
1.16146	32.459	
1.16177	32.5598	
1.16207	32.6617	
1.16238	32.7647	
1.16268	32.8687	
1.16299	32.9737	
1.1633	33.0798	
1.1636	33.1868	
1.16391	33.2948	
1.16421	33.4037	
1.16452	33.5136	
1.16482	33.6244	
1.16513	33.736	
1.16543	33.8486	
1.16574	33.962	
1.16605	34.0763	
1.16635	34.1913	
1.16666	34.3071	
1.16696	34.4237	
1.16727	34.5411	
1.16757	34.6591	
1.16788	34.7778	
1.16818	34.8972	
1.16849	35.0171	
1.1688	35.1377	
1.1691	35.2588	
1.16941	35.3804	
1.16971	35.5025	
1.17002	35.6251	
1.17032	35.748	
1.17063	35.8713	
1.17093	35.995	
1.17124	36.119	
1.17155	36.2432	
1.17185	36.3676	
1.17216	36.4921	
1.17246	36.6169	
1.17277	36.7416	
1.17307	36.8665	
1.17338	36.9913	
1.17368	37.1161	
1.17399	37.2407	
1.1743	37.3652	
1.1746	37.4896	
1.17491	37.6136	
1.17521	37.7374	
1.17552	37.8608	
1.17582	37.9839	
1.17613	38.1065	
1.17643	38.2285	
1.17674	38.3501	
1.17705	38.4711	
1.17735	38.5914	
1.17766	38.711	
1.17796	38.8298	
1.17827	38.9479	
1.17857	39.0651	
1.17888	39.1814	
1.17918	39.2967	
1.17949	39.411	
1.1798	39.5243	
1.1801	39.6365	
1.18041	39.7475	
1.18071	39.8573	
1.18102	39.9659	
1.18132	40.0732	
1.18163	40.1791	
1.18193	40.2837	
1.18224	40.3868	
1.18255	40.4885	
1.18285	40.5886	
1.18316	40.6872	
1.18346	40.7841	
1.18377	40.8795	
1.18407	40.9731	
1.18438	41.0651	
1.18469	41.1553	
1.18499	41.2437	
1.1853	41.3303	
1.1856	41.415	
1.18591	41.4979	
1.18621	41.5788	
1.18652	41.6579	
1.18682	41.735	
1.18713	41.81	
1.18744	41.8831	
1.18774	41.9542	
1.18805	42.0233	
1.18835	42.0902	
1.18866	42.1551	
1.18896	42.218	
1.18927	42.2787	
1.18957	42.3374	
1.18988	42.3939	
1.19019	42.4483	
1.19049	42.5006	
1.1908	42.5508	
1.1911	42.5989	
1.19141	42.6448	
1.19171	42.6887	
1.19202	42.7304	
1.19232	42.7701	
1.19263	42.8077	
1.19294	42.8432	
1.19324	42.8766	
1.19355	42.908	
1.19385	42.9374	
1.19416	42.9648	
1.19446	42.9902	
1.19477	43.0136	
1.19507	43.0351	
1.19538	43.0547	
1.19569	43.0724	
1.19599	43.0883	
1.1963	43.1023	
1.1966	43.1146	
1.19691	43.125	
1.19721	43.1338	
1.19752	43.1409	
1.19782	43.1463	
1.19813	43.1501	
1.19844	43.1524	
1.19874	43.1531	
1.19905	43.1523	
1.19935	43.1501	
1.19966	43.1465	
1.19996	43.1416	
1.20027	43.1353	
1.20057	43.1277	
1.20088	43.119	
1.20119	43.1091	
1.20149	43.098	
1.2018	43.0859	
1.2021	43.0728	
1.20241	43.0587	
1.20271	43.0436	
1.20302	43.0277	
1.20332	43.011	
1.20363	42.9935	
1.20394	42.9752	
1.20424	42.9563	
1.20455	42.9368	
1.20485	42.9167	
1.20516	42.896	
1.20546	42.8749	
1.20577	42.8533	
1.20607	42.8314	
1.20638	42.8091	
1.20669	42.7866	
1.20699	42.7638	
1.2073	42.7408	
1.2076	42.7177	
1.20791	42.6944	
1.20821	42.6712	
1.20852	42.6478	
1.20882	42.6246	
1.20913	42.6014	
1.20944	42.5783	
1.20974	42.5553	
1.21005	42.5326	
1.21035	42.51	
1.21066	42.4877	
1.21096	42.4658	
1.21127	42.4441	
1.21157	42.4228	
1.21188	42.402	
1.21219	42.3815	
1.21249	42.3616	
1.2128	42.3421	
1.2131	42.3231	
1.21341	42.3047	
1.21371	42.2868	
1.21402	42.2696	
1.21432	42.2529	
1.21463	42.2369	
1.21494	42.2216	
1.21524	42.2069	
1.21555	42.193	
1.21585	42.1797	
1.21616	42.1672	
1.21646	42.1555	
1.21677	42.1445	
1.21708	42.1343	
1.21738	42.1249	
1.21769	42.1163	
1.21799	42.1085	
1.2183	42.1015	
1.2186	42.0954	
1.21891	42.0901	
1.21921	42.0856	
1.21952	42.082	
1.21983	42.0792	
1.22013	42.0773	
1.22044	42.0762	
1.22074	42.0761	
1.22105	42.0767	
1.22135	42.0783	
1.22166	42.0807	
1.22196	42.084	
1.22227	42.0881	
1.22258	42.0931	
1.22288	42.099	
1.22319	42.1057	
1.22349	42.1133	
1.2238	42.1217	
1.2241	42.1309	
1.22441	42.141	
1.22471	42.152	
1.22502	42.1638	
1.22533	42.1763	
1.22563	42.1898	
1.22594	42.204	
1.22624	42.219	
1.22655	42.2348	
1.22685	42.2514	
1.22716	42.2688	
1.22746	42.287	
1.22777	42.3059	
1.22808	42.3256	
1.22838	42.3461	
1.22869	42.3673	
1.22899	42.3892	
1.2293	42.4118	
1.2296	42.4352	
1.22991	42.4593	
1.23021	42.4841	
1.23052	42.5096	
1.23083	42.5358	
1.23113	42.5626	
1.23144	42.5901	
1.23174	42.6183	
1.23205	42.6472	
1.23235	42.6766	
1.23266	42.7068	
1.23296	42.7375	
1.23327	42.7689	
1.23358	42.8009	
1.23388	42.8336	
1.23419	42.8668	
1.23449	42.9006	
1.2348	42.935	
1.2351	42.97	
1.23541	43.0055	
1.23571	43.0417	
1.23602	43.0784	
1.23633	43.1156	
1.23663	43.1534	
1.23694	43.1918	
1.23724	43.2307	
1.23755	43.2701	
1.23785	43.3101	
1.23816	43.3506	
1.23846	43.3916	
1.23877	43.4331	
1.23908	43.4751	
1.23938	43.5177	
1.23969	43.5607	
1.23999	43.6043	
1.2403	43.6483	
1.2406	43.6928	
1.24091	43.7379	
1.24121	43.7834	
1.24152	43.8293	
1.24183	43.8758	
1.24213	43.9227	
1.24244	43.9701	
1.24274	44.018	
1.24305	44.0663	
1.24335	44.1151	
1.24366	44.1643	
1.24396	44.214	
1.24427	44.2642	
1.24458	44.3148	
1.24488	44.3659	
1.24519	44.4174	
1.24549	44.4693	
1.2458	44.5217	
1.2461	44.5746	
1.24641	44.6278	
1.24671	44.6815	
1.24702	44.7357	
1.24733	44.7903	
1.24763	44.8453	
1.24794	44.9007	
1.24824	44.9566	
1.24855	45.0128	
1.24885	45.0695	
1.24916	45.1267	
1.24946	45.1842	
1.24977	45.2422	
1.25008	45.3006	
1.25038	45.3594	
1.25069	45.4186	
1.25099	45.4782	
1.2513	45.5382	
1.2516	45.5987	
1.25191	45.6595	
1.25222	45.7208	
1.25252	45.7824	
1.25283	45.8445	
1.25313	45.9069	
1.25344	45.9698	
1.25374	46.033	
1.25405	46.0966	
1.25435	46.1606	
1.25466	46.225	
1.25497	46.2898	
1.25527	46.3549	
1.25558	46.4204	
1.25588	46.4863	
1.25619	46.5526	
1.25649	46.6193	
1.2568	46.6863	
1.2571	46.7536	
1.25741	46.8213	
1.25772	46.8894	
1.25802	46.9578	
1.25833	47.0266	
1.25863	47.0956	
1.25894	47.1651	
1.25924	47.2348	
1.25955	47.3049	
1.25985	47.3753	
1.26016	47.446	
1.26047	47.5171	
1.26077	47.5884	
1.26108	47.66	
1.26138	47.732	
1.26169	47.8042	
1.26199	47.8767	
1.2623	47.9494	
1.2626	48.0225	
1.26291	48.0958	
1.26322	48.1693	
1.26352	48.2431	
1.26383	48.3171	
1.26413	48.3914	
1.26444	48.4659	
1.26474	48.5406	
1.26505	48.6155	
1.26535	48.6905	
1.26566	48.7658	
1.26597	48.8413	
1.26627	48.9169	
1.26658	48.9927	
1.26688	49.0686	
1.26719	49.1446	
1.26749	49.2208	
1.2678	49.2971	
1.2681	49.3735	
1.26841	49.45	
1.26872	49.5266	
1.26902	49.6032	
1.26933	49.6799	
1.26963	49.7566	
1.26994	49.8334	
1.27024	49.9102	
1.27055	49.9869	
1.27085	50.0637	
1.27116	50.1405	
1.27147	50.2172	
1.27177	50.2938	
1.27208	50.3704	
1.27238	50.4468	
1.27269	50.5232	
1.27299	50.5995	
1.2733	50.6757	
1.2736	50.7516	
1.27391	50.8275	
1.27422	50.9031	
1.27452	50.9785	
1.27483	51.0538	
1.27513	51.1287	
1.27544	51.2035	
1.27574	51.2779	
1.27605	51.3521	
1.27635	51.426	
1.27666	51.4995	
1.27697	51.5727	
1.27727	51.6456	
1.27758	51.718	
1.27788	51.79	
1.27819	51.8616	
1.27849	51.9328	
1.2788	52.0035	
1.2791	52.0737	
1.27941	52.1435	
1.27972	52.2126	
1.28002	52.2813	
1.28033	52.3494	
1.28063	52.4168	
1.28094	52.4837	
1.28124	52.5499	
1.28155	52.6155	
1.28185	52.6804	
1.28216	52.7446	
1.28247	52.8081	
1.28277	52.8708	
1.28308	52.9328	
1.28338	52.994	
1.28369	53.0544	
1.28399	53.1139	
1.2843	53.1726	
1.2846	53.2304	
1.28491	53.2874	
1.28522	53.3434	
1.28552	53.3984	
1.28583	53.4525	
1.28613	53.5056	
1.28644	53.5577	
1.28674	53.6088	
1.28705	53.6588	
1.28736	53.7077	
1.28766	53.7556	
1.28797	53.8023	
1.28827	53.8479	
1.28858	53.8923	
1.28888	53.9356	
1.28919	53.9776	
1.28949	54.0184	
1.2898	54.058	
1.29011	54.0964	
1.29041	54.1334	
1.29072	54.1691	
1.29102	54.2036	
1.29133	54.2366	
1.29163	54.2684	
1.29194	54.2987	
1.29224	54.3277	
1.29255	54.3552	
1.29286	54.3813	
1.29316	54.4059	
1.29347	54.4291	
1.29377	54.4508	
1.29408	54.471	
1.29438	54.4897	
1.29469	54.5069	
1.29499	54.5225	
1.2953	54.5366	
1.29561	54.5491	
1.29591	54.56	
1.29622	54.5694	
1.29652	54.5771	
1.29683	54.5832	
1.29713	54.5876	
1.29744	54.5904	
1.29774	54.5916	
1.29805	54.591	
1.29836	54.5889	
1.29866	54.585	
1.29897	54.5794	
1.29927	54.5722	
1.29958	54.5632	
1.29988	54.5526	
1.30019	54.5402	
1.30049	54.5261	
1.3008	54.5102	
1.30111	54.4926	
1.30141	54.4733	
1.30172	54.4522	
1.30202	54.4294	
1.30233	54.4049	
1.30263	54.3786	
1.30294	54.3505	
1.30324	54.3208	
1.30355	54.2892	
1.30386	54.2559	
1.30416	54.2209	
1.30447	54.1841	
1.30477	54.1456	
1.30508	54.1054	
1.30538	54.0634	
1.30569	54.0197	
1.30599	53.9742	
1.3063	53.9271	
1.30661	53.8782	
1.30691	53.8276	
1.30722	53.7754	
1.30752	53.7214	
1.30783	53.6658	
1.30813	53.6085	
1.30844	53.5495	
1.30874	53.4889	
1.30905	53.4266	
1.30936	53.3628	
1.30966	53.2973	
1.30997	53.2301	
1.31027	53.1614	
1.31058	53.0912	
1.31088	53.0193	
1.31119	52.9459	
1.31149	52.871	
1.3118	52.7945	
1.31211	52.7165	
1.31241	52.6371	
1.31272	52.5561	
1.31302	52.4737	
1.31333	52.3899	
1.31363	52.3046	
1.31394	52.218	
1.31424	52.1299	
1.31455	52.0405	
1.31486	51.9497	
1.31516	51.8576	
1.31547	51.7642	
1.31577	51.6695	
1.31608	51.5735	
1.31638	51.4763	
1.31669	51.3778	
1.31699	51.2781	
1.3173	51.1773	
1.31761	51.0753	
1.31791	50.9721	
1.31822	50.8678	
1.31852	50.7624	
1.31883	50.6559	
1.31913	50.5484	
1.31944	50.4398	
1.31975	50.3302	
1.32005	50.2197	
1.32036	50.1081	
1.32066	49.9956	
1.32097	49.8822	
1.32127	49.7679	
1.32158	49.6527	
1.32188	49.5366	
1.32219	49.4198	
1.3225	49.3021	
1.3228	49.1836	
1.32311	49.0644	
1.32341	48.9444	
1.32372	48.8237	
1.32402	48.7023	
1.32433	48.5802	
1.32463	48.4575	
1.32494	48.3342	
1.32525	48.2102	
1.32555	48.0857	
1.32586	47.9606	
1.32616	47.835	
1.32647	47.7088	
1.32677	47.5822	
1.32708	47.4551	
1.32738	47.3275	
1.32769	47.1995	
1.328	47.0711	
1.3283	46.9423	
1.32861	46.8132	
1.32891	46.6837	
1.32922	46.5538	
1.32952	46.4237	
1.32983	46.2933	
1.33013	46.1626	
1.33044	46.0316	
1.33075	45.9005	
1.33105	45.7691	
1.33136	45.6375	
1.33166	45.5058	
1.33197	45.3739	
1.33227	45.2419	
1.33258	45.1097	
1.33288	44.9775	
1.33319	44.8452	
1.3335	44.7128	
1.3338	44.5803	
1.33411	44.4479	
1.33441	44.3154	
1.33472	44.1829	
1.33502	44.0504	
1.33533	43.9179	
1.33563	43.7855	
1.33594	43.6532	
1.33625	43.5209	
1.33655	43.3888	
1.33686	43.2567	
1.33716	43.1247	
1.33747	42.9929	
1.33777	42.8612	
1.33808	42.7296	
1.33838	42.5983	
1.33869	42.4671	
1.339	42.3361	
1.3393	42.2053	
1.33961	42.0747	
1.33991	41.9443	
1.34022	41.8142	
1.34052	41.6843	
1.34083	41.5547	
1.34113	41.4254	
1.34144	41.2963	
1.34175	41.1675	
1.34205	41.039	
1.34236	40.9108	
1.34266	40.7829	
1.34297	40.6554	
1.34327	40.5281	
1.34358	40.4012	
1.34388	40.2747	
1.34419	40.1485	
1.3445	40.0226	
1.3448	39.8972	
1.34511	39.7721	
1.34541	39.6473	
1.34572	39.523	
1.34602	39.3991	
1.34633	39.2755	
1.34663	39.1524	
1.34694	39.0296	
1.34725	38.9073	
1.34755	38.7854	
1.34786	38.664	
1.34816	38.5429	
1.34847	38.4223	
1.34877	38.3021	
1.34908	38.1824	
1.34938	38.0631	
1.34969	37.9443	
1.35	37.8259	
1.3503	37.708	
1.35061	37.5905	
1.35091	37.4735	
1.35122	37.3569	
1.35152	37.2409	
1.35183	37.1253	
1.35213	37.0102	
1.35244	36.8955	
1.35275	36.7814	
1.35305	36.6677	
1.35336	36.5545	
